Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150933, 65989.545030, 66400.000000, 1.000000, 2, 0.000065, 65989.545030, 65989.545030
Z2, 0, 1, 720, 8952.000000, 0.192393, 46529.759399, 46624.000000, 1.000000, 2, 0.000065, 23264.879699, 23264.879699
Z2, 1, 1, 720, 5424.000000, 0.075739, 71614.359841, 72320.000000, 1.000000, 2, 0.000065, 23871.453280, 23871.453280
Z2, 2, 1, 720, 7080.000000, 0.048886, 144826.739762, 147496.000000, 1.000000, 2, 0.000065, 36206.684940, 36206.684940
Z2, 3, 1, 720, 18976.000000, 0.062446, 303878.551068, 306064.000000, 1.000000, 2, 0.000065, 60775.710214, 60775.710214
Z2, 4, 1, 720, 8720.000000, 0.038262, 227902.357430, 229472.000000, 1.000000, 2, 0.000065, 45580.471486, 45580.471486
Z2, 5, 1, 720, 8336.000000, 0.071243, 117007.986750, 117408.000000, 1.000000, 2, 0.000065, 23401.597350, 23401.597350
Z2, 6, 1, 720, 6376.000000, 0.037640, 169394.261424, 172320.000000, 1.000000, 2, 0.000065, 33878.852285, 33878.852285
Z2, 7, 1, 720, 6872.000000, 0.032931, 208678.752543, 214744.000000, 1.000000, 2, 0.000065, 41735.750509, 41735.750509
Z3, 0, 1, 720, 7080.000000, 0.216414, 32715.073886, 32776.000000, 1.000000, 2, 0.000065, 6543.014777, 6543.014777
Z3, 1, 1, 720, 7080.000000, 0.075872, 93315.056938, 94400.000000, 1.000000, 2, 0.000065, 18663.011388, 18663.011388
Z3, 2, 1, 720, 5664.000000, 0.037813, 149789.754846, 153080.000000, 1.000000, 2, 0.000065, 29957.950969, 29957.950969
Z3, 3, 1, 720, 7080.000000, 0.069260, 102223.505631, 102608.000000, 1.000000, 2, 0.000065, 20444.701126, 20444.701126
Z3, 4, 1, 720, 7080.000000, 0.054324, 130329.136293, 131104.000000, 1.000000, 2, 0.000065, 26065.827259, 26065.827259
Z3, 5, 1, 720, 5664.000000, 0.075690, 74831.549742, 75520.000000, 1.000000, 2, 0.000065, 14966.309948, 14966.309948
Z3, 6, 1, 720, 7080.000000, 0.032295, 219228.982815, 221248.000000, 1.000000, 2, 0.000065, 43845.796563, 43845.796563
Z3, 7, 1, 720, 7080.000000, 0.072158, 98118.018792, 98328.000000, 1.000000, 2, 0.000065, 19623.603758, 19623.603758
Z3, 8, 1, 720, 5664.000000, 0.059771, 94761.673721, 96000.000000, 1.000000, 2, 0.000065, 18952.334744, 18952.334744
Z3, 9, 1, 720, 7080.000000, 0.040027, 176880.605591, 177000.000000, 1.000000, 2, 0.000065, 35376.121118, 35376.121118
Z3, 10, 1, 720, 12904.000000, 0.039894, 323457.161478, 330864.000000, 1.000000, 2, 0.000065, 64691.432296, 64691.432296
