Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473406,21039.023587,21056.0,1.0,2,6.1e-05,21039.023587,21039.023587,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,0,1,720,8952.0,0.474456,18867.924528,18880.0,1.0,2,6.1e-05,9433.962264,9433.962264,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.1e-05,11983.112295,11983.112295,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,11727.057701,11727.057701,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.1e-05,25133.774834,25133.774834,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.1e-05,11557.782284,11557.782284,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,5,1,720,8336.0,0.150916,55236.025339,55568.0,1.0,2,6.1e-05,11047.205068,11047.205068,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,0,1,720,7080.0,0.47361,14949.008678,14968.0,1.0,2,6.1e-05,2989.801736,2989.801736,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,9385.439313,9385.439313,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,8,1,720,5664.0,0.150764,37568.650341,37760.0,1.0,2,6.1e-05,7513.730068,7513.730068,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,11,1,720,17344.0,0.15094,114906.585398,115624.0,1.0,2,6.1e-05,22981.31708,22981.31708,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.1e-05,22404.154413,22404.154413,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.1e-05,17537.469121,17537.469121,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6.1e-05,37502.647744,37502.647744,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.1e-05,40430.688545,40430.688545,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6.1e-05,21676.913292,21676.913292,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,17,1,720,33216.0,0.151072,219868.671892,219968.0,1.0,2,6.1e-05,43973.734378,43973.734378,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,18,1,720,28000.0,0.151026,185398.540649,185424.0,1.0,2,6.1e-05,37079.70813,37079.70813,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6.1e-05,20855.742482,20855.742482,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,20,1,720,16024.0,0.150992,106124.827805,106824.0,1.0,2,6.1e-05,21224.965561,21224.965561,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,21,1,720,11576.0,0.15091,76707.971639,77168.0,1.0,2,6.1e-05,15341.594328,15341.594328,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,22,1,720,10816.0,0.15155,71369.185087,71624.0,1.0,2,6.1e-05,14273.837017,14273.837017,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,23,1,720,13224.0,0.150907,87630.129815,88160.0,1.0,2,6.1e-05,17526.025963,17526.025963,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
Z3,24,1,720,17528.0,0.151003,116077.16403,116072.0,1.0,2,6.1e-05,23215.432806,23215.432806,854537.0797509999,2365063.8560694,126591.5072824,2553076.7488444,17658344.5120284,150,0,0
