Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042573, 233951.095765, 237136.000000, 1.000000, 2, 0.000062, 233951.095765, 233951.095765
Z2, 0, 1, 720, 8952.000000, 0.063573, 140814.496720, 142088.000000, 1.000000, 2, 0.000062, 70407.248360, 70407.248360
Z2, 1, 1, 720, 5424.000000, 0.004624, 1173010.380623, 1356000.000000, 1.000000, 2, 0.000062, 391003.460208, 391003.460208
Z2, 2, 1, 720, 7080.000000, 0.021098, 335576.831927, 337136.000000, 1.000000, 2, 0.000062, 83894.207982, 83894.207982
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000062, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.027824, 313398.504888, 322960.000000, 1.000000, 2, 0.000062, 62679.700978, 62679.700978
Z2, 5, 1, 720, 8336.000000, 0.018576, 448751.076658, 463104.000000, 1.000000, 2, 0.000062, 89750.215332, 89750.215332
Z2, 6, 1, 720, 6376.000000, 0.217399, 29328.561769, 29376.000000, 1.000000, 2, 0.000062, 5865.712354, 5865.712354
Z2, 7, 1, 720, 6872.000000, 0.010036, 684734.954165, 687200.000000, 1.000000, 2, 0.000062, 136946.990833, 136946.990833
Z3, 0, 1, 720, 7080.000000, 0.022495, 314736.608135, 321816.000000, 1.000000, 2, 0.000062, 62947.321627, 62947.321627
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.009990, 566966.966967, 629328.000000, 1.000000, 2, 0.000062, 113393.393393, 113393.393393
Z3, 3, 1, 720, 7080.000000, 0.001896, 3734177.215190, 7080000.000000, 1.000000, 2, 0.000062, 746835.443038, 746835.443038
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.018552, 305304.010349, 314664.000000, 1.000000, 2, 0.000062, 61060.802070, 61060.802070
Z3, 6, 1, 720, 7080.000000, 0.021007, 337030.513638, 337136.000000, 1.000000, 2, 0.000062, 67406.102728, 67406.102728
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000062, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000062, 1352435.530086, 1352435.530086
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000062, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000062, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000062, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.019005, 696658.774007, 696840.000000, 1.000000, 2, 0.000062, 139331.754801, 139331.754801
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000062, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.023781, 1283713.889239, 1327304.000000, 1.000000, 2, 0.000062, 256742.777848, 256742.777848
Z3, 16, 1, 720, 16360.000000, 0.012117, 1350169.183791, 1363328.000000, 1.000000, 2, 0.000062, 270033.836758, 270033.836758
Z3, 17, 1, 720, 33216.000000, 0.024153, 1375232.890324, 1384000.000000, 1.000000, 2, 0.000062, 275046.578065, 275046.578065
Z3, 18, 1, 720, 28000.000000, 0.013288, 2107164.358820, 2153840.000000, 1.000000, 2, 0.000062, 421432.871764, 421432.871764
Z3, 19, 1, 720, 15744.000000, 0.008799, 1789294.237982, 1968000.000000, 1.000000, 2, 0.000062, 357858.847596, 357858.847596
Z3, 20, 1, 720, 16024.000000, 0.018961, 845103.106376, 890216.000000, 1.000000, 2, 0.000062, 169020.621275, 169020.621275
Z3, 21, 1, 720, 11576.000000, 0.024355, 475302.812564, 482328.000000, 1.000000, 2, 0.000062, 95060.562513, 95060.562513
Z3, 22, 1, 720, 10816.000000, 0.021130, 511878.845244, 515040.000000, 1.000000, 2, 0.000062, 102375.769049, 102375.769049
Z3, 23, 1, 720, 13224.000000, 0.014013, 943695.140227, 944568.000000, 1.000000, 2, 0.000062, 188739.028045, 188739.028045
Z3, 24, 1, 720, 17528.000000, 0.024223, 723609.792346, 730328.000000, 1.000000, 2, 0.000062, 144721.958469, 144721.958469
Z3, 25, 1, 720, 23824.000000, 0.011808, 2017615.176152, 2165816.000000, 1.000000, 2, 0.000062, 403523.035230, 403523.035230
Z3, 26, 1, 720, 11024.000000, 0.002878, 3830437.804031, 5512000.000000, 1.000000, 2, 0.000062, 766087.560806, 766087.560806
Z3, 27, 1, 720, 15112.000000, 0.018076, 836025.669396, 839552.000000, 1.000000, 2, 0.000062, 167205.133879, 167205.133879
Z3, 28, 1, 720, 24552.000000, 0.015001, 1636690.887274, 1636800.000000, 1.000000, 2, 0.000062, 327338.177455, 327338.177455
Z3, 29, 1, 720, 10824.000000, 0.018862, 573852.189588, 601328.000000, 1.000000, 2, 0.000062, 114770.437918, 114770.437918
Z3, 30, 1, 720, 6872.000000, 0.011505, 597305.519339, 624720.000000, 1.000000, 2, 0.000062, 119461.103868, 119461.103868
Z3, 31, 1, 720, 6872.000000, 0.018966, 362332.595170, 381776.000000, 1.000000, 2, 0.000062, 72466.519034, 72466.519034
Z3, 32, 1, 720, 6376.000000, 0.008153, 782043.419600, 797000.000000, 1.000000, 2, 0.000062, 156408.683920, 156408.683920
Z3, 33, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000062, 1393914.807302, 1393914.807302
Z3, 34, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
Z3, 35, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000062, 1240466.926070, 1240466.926070
Z3, 36, 1, 720, 6872.000000, 0.009845, 698019.299137, 763552.000000, 1.000000, 2, 0.000062, 139603.859827, 139603.859827
Z3, 37, 1, 720, 6872.000000, 0.022230, 309131.803869, 312360.000000, 1.000000, 2, 0.000062, 61826.360774, 61826.360774
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.050526, 655345.762578, 662240.000000, 1.159424, 2, 0.840638, 1563878.141280, 1563878.141280
Z2, 0, 2, 4K, 6624.000000, 0.042681, 155197.863218, 157712.000000, 1.159424, 2, 0.840638, 1463848.561408, 1463848.561408
