Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312758, 31845.708183, 31920.000000, 1.000000, 2, 0.000065, 31845.708183, 31845.708183
Z2, 0, 1, 720, 8952.000000, 0.326679, 27403.047028, 27456.000000, 1.000000, 2, 0.000065, 13701.523514, 13701.523514
Z2, 1, 1, 720, 5424.000000, 0.094944, 57128.412538, 57696.000000, 1.000000, 2, 0.000065, 19042.804179, 19042.804179
Z2, 2, 1, 720, 7080.000000, 0.124922, 56675.365428, 57096.000000, 1.000000, 2, 0.000065, 14168.841357, 14168.841357
Z2, 3, 1, 720, 18976.000000, 0.120387, 157624.992732, 158128.000000, 1.000000, 2, 0.000065, 31524.998546, 31524.998546
Z2, 4, 1, 720, 8720.000000, 0.123801, 70435.618452, 70888.000000, 1.000000, 2, 0.000065, 14087.123690, 14087.123690
Z2, 5, 1, 720, 8336.000000, 0.121295, 68725.009275, 68888.000000, 1.000000, 2, 0.000065, 13745.001855, 13745.001855
Z2, 6, 1, 720, 6376.000000, 0.091766, 69481.071421, 70064.000000, 1.000000, 2, 0.000065, 13896.214284, 13896.214284
Z2, 7, 1, 720, 6872.000000, 0.121561, 56531.288818, 56792.000000, 1.000000, 2, 0.000065, 11306.257764, 11306.257764
Z3, 0, 1, 720, 7080.000000, 0.321101, 22049.137187, 22056.000000, 1.000000, 2, 0.000065, 4409.827437, 4409.827437
Z3, 1, 1, 720, 7080.000000, 0.082067, 86270.973717, 86336.000000, 1.000000, 2, 0.000065, 17254.194743, 17254.194743
Z3, 2, 1, 720, 5664.000000, 0.124130, 45629.581890, 45672.000000, 1.000000, 2, 0.000065, 9125.916378, 9125.916378
Z3, 3, 1, 720, 7080.000000, 0.122941, 57588.599409, 58032.000000, 1.000000, 2, 0.000065, 11517.719882, 11517.719882
Z3, 4, 1, 720, 7080.000000, 0.092197, 76792.086510, 76952.000000, 1.000000, 2, 0.000065, 15358.417302, 15358.417302
Z3, 5, 1, 720, 5664.000000, 0.091039, 62215.094630, 62240.000000, 1.000000, 2, 0.000065, 12443.018926, 12443.018926
Z3, 6, 1, 720, 7080.000000, 0.103988, 68084.779013, 68736.000000, 1.000000, 2, 0.000065, 13616.955803, 13616.955803
Z3, 7, 1, 720, 7080.000000, 0.102578, 69020.647702, 69408.000000, 1.000000, 2, 0.000065, 13804.129540, 13804.129540
Z3, 8, 1, 720, 5664.000000, 0.106837, 53015.341127, 53432.000000, 1.000000, 2, 0.000065, 10603.068225, 10603.068225
Z3, 9, 1, 720, 7080.000000, 0.104353, 67846.635938, 68072.000000, 1.000000, 2, 0.000065, 13569.327188, 13569.327188
Z3, 10, 1, 720, 12904.000000, 0.119179, 108274.108694, 108432.000000, 1.000000, 2, 0.000065, 21654.821739, 21654.821739
Z3, 11, 1, 720, 17344.000000, 0.104417, 166103.220740, 166768.000000, 1.000000, 2, 0.000065, 33220.644148, 33220.644148
Z3, 12, 1, 720, 16912.000000, 0.104027, 162573.178117, 162608.000000, 1.000000, 2, 0.000065, 32514.635623, 32514.635623
Z3, 13, 1, 720, 13240.000000, 0.118470, 111758.251034, 112200.000000, 1.000000, 2, 0.000065, 22351.650207, 22351.650207
Z3, 14, 1, 720, 28328.000000, 0.108799, 260370.040166, 262296.000000, 1.000000, 2, 0.000065, 52074.008033, 52074.008033
Z3, 15, 1, 720, 30528.000000, 0.084804, 359983.019669, 363424.000000, 1.000000, 2, 0.000065, 71996.603934, 71996.603934
Z3, 16, 1, 720, 16360.000000, 0.114921, 142358.663778, 143504.000000, 1.000000, 2, 0.000065, 28471.732756, 28471.732756
Z3, 17, 1, 720, 33216.000000, 0.108803, 305285.699843, 307552.000000, 1.000000, 2, 0.000065, 61057.139969, 61057.139969
Z3, 18, 1, 720, 28000.000000, 0.125424, 223242.760556, 224000.000000, 1.000000, 2, 0.000065, 44648.552111, 44648.552111
Z3, 19, 1, 720, 15744.000000, 0.118196, 133202.477241, 133416.000000, 1.000000, 2, 0.000065, 26640.495448, 26640.495448
Z3, 20, 1, 720, 16024.000000, 0.114945, 139405.802775, 140560.000000, 1.000000, 2, 0.000065, 27881.160555, 27881.160555
Z3, 21, 1, 720, 11576.000000, 0.096474, 119990.878371, 120576.000000, 1.000000, 2, 0.000065, 23998.175674, 23998.175674
Z3, 22, 1, 720, 10816.000000, 0.095024, 113823.876073, 113848.000000, 1.000000, 2, 0.000065, 22764.775215, 22764.775215
Z3, 23, 1, 720, 13224.000000, 0.079925, 165455.114170, 167392.000000, 1.000000, 2, 0.000065, 33091.022834, 33091.022834
Z3, 24, 1, 720, 17528.000000, 0.121405, 144376.261274, 144856.000000, 1.000000, 2, 0.000065, 28875.252255, 28875.252255
Z3, 25, 1, 720, 23824.000000, 0.091420, 260599.431197, 261800.000000, 1.000000, 2, 0.000065, 52119.886239, 52119.886239
Z3, 26, 1, 720, 11024.000000, 0.112369, 98105.349340, 98424.000000, 1.000000, 2, 0.000065, 19621.069868, 19621.069868
Z3, 27, 1, 720, 15112.000000, 0.099840, 151362.179487, 152640.000000, 1.000000, 2, 0.000065, 30272.435897, 30272.435897
Z3, 28, 1, 720, 24552.000000, 0.104112, 235822.959889, 236072.000000, 1.000000, 2, 0.000065, 47164.591978, 47164.591978
Z3, 29, 1, 720, 10824.000000, 0.094878, 114083.349143, 115144.000000, 1.000000, 2, 0.000065, 22816.669829, 22816.669829
Z3, 30, 1, 720, 6872.000000, 0.098534, 69742.423935, 70120.000000, 1.000000, 2, 0.000065, 13948.484787, 13948.484787
Z3, 31, 1, 720, 6872.000000, 0.120716, 56927.002220, 57264.000000, 1.000000, 2, 0.000065, 11385.400444, 11385.400444
Z3, 32, 1, 720, 6376.000000, 0.077164, 82629.205329, 82800.000000, 1.000000, 2, 0.000065, 16525.841066, 16525.841066
Z3, 33, 1, 720, 6872.000000, 0.117258, 58605.809412, 58728.000000, 1.000000, 2, 0.000065, 11721.161882, 11721.161882
Z3, 34, 1, 720, 6872.000000, 0.104227, 65933.011600, 66072.000000, 1.000000, 2, 0.000065, 13186.602320, 13186.602320
Z3, 35, 1, 720, 6376.000000, 0.092495, 68933.455862, 69304.000000, 1.000000, 2, 0.000065, 13786.691172, 13786.691172
Z3, 36, 1, 720, 6872.000000, 0.109330, 62855.574865, 63040.000000, 1.000000, 2, 0.000065, 12571.114973, 12571.114973
Z3, 37, 1, 720, 6872.000000, 0.104790, 65578.776601, 66072.000000, 1.000000, 2, 0.000065, 13115.755320, 13115.755320
Z3, 38, 1, 720, 6376.000000, 0.123311, 51706.660395, 51832.000000, 1.000000, 2, 0.000065, 10341.332079, 10341.332079
Z1, 0, 2, 720, 9320.000000, 0.350691, 26576.102609, 26624.000000, 1.000000, 2, 5.761433, 15656.552601, 15656.552601
Z2, 0, 2, 720, 6624.000000, 0.339059, 19536.422864, 19536.000000, 1.000000, 2, 5.761433, 14248.616652, 14248.616652
Z2, 1, 2, 720, 5424.000000, 0.120313, 45082.410047, 45200.000000, 1.000000, 2, 5.761433, 19357.814088, 19357.814088
Z2, 2, 2, 720, 7080.000000, 0.086446, 81900.839831, 82320.000000, 1.000000, 2, 5.761433, 26721.500045, 26721.500045
Z2, 3, 2, 720, 18392.000000, 0.109947, 167280.598834, 168728.000000, 1.000000, 2, 5.761433, 43797.451846, 43797.451846
Z2, 4, 2, 720, 9160.000000, 0.085482, 107157.062306, 107760.000000, 1.000000, 2, 5.761433, 31772.744540, 31772.744540
Z2, 5, 2, 720, 8048.000000, 0.114948, 70014.267321, 70592.000000, 1.000000, 2, 5.761433, 24344.185543, 24344.185543
Z2, 6, 2, 720, 6376.000000, 0.117129, 54435.707639, 54488.000000, 1.000000, 2, 5.761433, 21228.473607, 21228.473607
