Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.774612, 5612.494449, 5608.000000, 1.000000, 2, 0.000065, 5612.494449, 5612.494449
Z2, 0, 1, 720, 8952.000000, 0.473919, 18889.303868, 18920.000000, 1.000000, 2, 0.000065, 9444.651934, 9444.651934
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000065, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000065, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000065, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000065, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000065, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000065, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.472036, 14998.856019, 15000.000000, 1.000000, 2, 0.000065, 2999.771204, 2999.771204
Z3, 1, 1, 720, 7080.000000, 0.603104, 11739.268849, 11736.000000, 1.000000, 2, 0.000065, 2347.853770, 2347.853770
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000065, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000065, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000065, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000065, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000065, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000065, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000065, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000065, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000065, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000065, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.502496, 55721.836592, 55776.000000, 1.000000, 2, 0.000065, 11144.367318, 11144.367318
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000065, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000065, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000065, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000065, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.151093, 87522.254506, 87576.000000, 1.000000, 2, 0.000065, 17504.450901, 17504.450901
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000065, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000065, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000065, 14600.647652, 14600.647652
