Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475129,20962.728017,20968.0,1.0,2,6.1e-05,20962.728017,20962.728017,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,0,1,720,8952.0,0.450798,19858.11827,19888.0,1.0,2,6.1e-05,9929.059135,9929.059135,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,1,1,720,5424.0,0.128416,42237.727386,42368.0,1.0,2,6.1e-05,14079.242462,14079.242462,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,2,1,720,7080.0,0.153197,46215.00421,46272.0,1.0,2,6.1e-05,11553.751053,11553.751053,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,3,1,720,18976.0,0.12916,146918.550635,147096.0,1.0,2,6.1e-05,29383.710127,29383.710127,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,4,1,720,8720.0,0.168995,51599.159738,51904.0,1.0,2,6.1e-05,10319.831948,10319.831948,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,5,1,720,8336.0,0.128072,65088.387782,65120.0,1.0,2,6.1e-05,13017.677556,13017.677556,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,6,1,720,6376.0,0.128969,49438.237096,49808.0,1.0,2,6.1e-05,9887.647419,9887.647419,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z2,7,1,720,6872.0,0.146927,46771.525996,47064.0,1.0,2,6.1e-05,9354.305199,9354.305199,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z3,0,1,720,7080.0,0.47139,15019.410679,15024.0,1.0,2,6.1e-05,3003.882136,3003.882136,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z3,1,1,720,7080.0,0.153138,46232.809623,46272.0,1.0,2,6.1e-05,9246.561925,9246.561925,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
Z3,2,1,720,5664.0,0.132782,42656.384148,42904.0,1.0,2,6.1e-05,8531.27683,8531.27683,875464.5374031999,2331045.0726777,113570.081176,2653218.2686,17209023.621345,150,25,3
