Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034099,292090.677146,292936.0,1.0,2,6e-05,292090.677146,292090.677146,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,0,1, 720,8952.0,1.024195,8740.523045,8736.0,1.0,2,6e-05,4370.261522,4370.261522,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,1,1, 720,5424.0,0.024838,218375.070457,226000.0,1.0,2,6e-05,72791.690152,72791.690152,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,2,1, 720,7080.0,0.024385,290342.423621,295000.0,1.0,2,6e-05,72585.605905,72585.605905,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,3,1, 720,18976.0,0.023836,796106.729317,825040.0,1.0,2,6e-05,159221.345863,159221.345863,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,4,1, 720,8720.0,0.003726,2340311.325819,2906664.0,1.0,2,6e-05,468062.265164,468062.265164,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6e-05,1952224.824356,1952224.824356,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6e-05,1803677.510608,1803677.510608,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z3,0,1, 720,7080.0,0.039599,178792.393747,181536.0,1.0,2,6e-05,35758.478749,35758.478749,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z3,1,1, 720,7080.0,0.014904,475040.257649,505712.0,1.0,2,6e-05,95008.05153,95008.05153,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
Z3,3,1, 720,7080.0,0.025275,280118.694362,283200.0,1.0,2,6e-05,56023.738872,56023.738872,265622525.75282887,544441437.6091329,15586753.705379799,849039327.1968768,3637228445.759917,0,25,3
