Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322674, 30867.067071, 30928.000000, 1.000000, 2, 0.000060, 30867.067071, 30867.067071
Z2, 0, 1, 720, 8952.000000, 0.323359, 27684.400310, 27712.000000, 1.000000, 2, 0.000060, 13842.200155, 13842.200155
Z2, 1, 1, 720, 5424.000000, 0.100842, 53787.112513, 54240.000000, 1.000000, 2, 0.000060, 17929.037504, 17929.037504
Z2, 2, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000060, 17556.214602, 17556.214602
Z2, 3, 1, 720, 18976.000000, 0.100840, 188179.293931, 189760.000000, 1.000000, 2, 0.000060, 37635.858786, 37635.858786
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000060, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000060, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000060, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000060, 13633.568098, 13633.568098
Z3, 0, 1, 720, 7080.000000, 0.322903, 21926.089259, 21984.000000, 1.000000, 2, 0.000060, 4385.217852, 4385.217852
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000060, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000060, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.106156, 66694.298956, 66792.000000, 1.000000, 2, 0.000060, 13338.859791, 13338.859791
Z3, 7, 1, 720, 7080.000000, 0.420410, 16840.703123, 16856.000000, 1.000000, 2, 0.000060, 3368.140625, 3368.140625
Z3, 8, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000060, 11233.414649, 11233.414649
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100918, 127866.188391, 129040.000000, 1.000000, 2, 0.000060, 25573.237678, 25573.237678
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000060, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000060, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000060, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.100890, 280781.048667, 283280.000000, 1.000000, 2, 0.000060, 56156.209733, 56156.209733
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000060, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000060, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.100925, 329115.679960, 332160.000000, 1.000000, 2, 0.000060, 65823.135992, 65823.135992
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000060, 55454.878544, 55454.878544
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000060, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100959, 158717.895383, 160240.000000, 1.000000, 2, 0.000060, 31743.579077, 31743.579077
Z3, 21, 1, 720, 11576.000000, 0.100833, 114803.685301, 115760.000000, 1.000000, 2, 0.000060, 22960.737060, 22960.737060
Z3, 22, 1, 720, 10816.000000, 0.100825, 107274.981403, 108160.000000, 1.000000, 2, 0.000060, 21454.996281, 21454.996281
Z3, 23, 1, 720, 13224.000000, 0.100730, 131281.643999, 132240.000000, 1.000000, 2, 0.000060, 26256.328800, 26256.328800
Z3, 24, 1, 720, 17528.000000, 0.100892, 173730.325497, 175280.000000, 1.000000, 2, 0.000060, 34746.065099, 34746.065099
Z3, 25, 1, 720, 23824.000000, 0.100944, 236012.046283, 238240.000000, 1.000000, 2, 0.000060, 47202.409257, 47202.409257
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000060, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100857, 149835.906283, 151120.000000, 1.000000, 2, 0.000060, 29967.181257, 29967.181257
