Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321457, 30983.926311, 31024.000000, 1.000000, 2, 0.000062, 30983.926311, 30983.926311
Z2, 0, 1, 720, 8952.000000, 0.324479, 27588.842421, 27624.000000, 1.000000, 2, 0.000062, 13794.421211, 13794.421211
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000062, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000062, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.322115, 21979.727737, 21984.000000, 1.000000, 2, 0.000062, 4395.945547, 4395.945547
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000062, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000062, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000062, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000062, 26253.172589, 26253.172589
