Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194727, 51148.531020, 51336.000000, 1.000000, 2, 0.000068, 51148.531020, 51148.531020
Z2, 0, 1, 720, 8952.000000, 0.178615, 50118.970971, 50288.000000, 1.000000, 2, 0.000068, 25059.485486, 25059.485486
Z2, 1, 1, 720, 5424.000000, 0.048215, 112496.111169, 113000.000000, 1.000000, 2, 0.000068, 37498.703723, 37498.703723
Z2, 2, 1, 720, 7080.000000, 0.058602, 120814.989250, 122064.000000, 1.000000, 2, 0.000068, 30203.747312, 30203.747312
Z2, 3, 1, 720, 18976.000000, 0.069087, 274668.172015, 275008.000000, 1.000000, 2, 0.000068, 54933.634403, 54933.634403
Z2, 4, 1, 720, 8720.000000, 0.038915, 224078.118977, 229472.000000, 1.000000, 2, 0.000068, 44815.623795, 44815.623795
Z2, 5, 1, 720, 8336.000000, 0.027176, 306741.242273, 308736.000000, 1.000000, 2, 0.000068, 61348.248455, 61348.248455
Z2, 6, 1, 720, 6376.000000, 0.039650, 160807.061791, 163480.000000, 1.000000, 2, 0.000068, 32161.412358, 32161.412358
Z2, 7, 1, 720, 6872.000000, 0.037591, 182809.715091, 185728.000000, 1.000000, 2, 0.000068, 36561.943018, 36561.943018
Z3, 0, 1, 720, 7080.000000, 0.223893, 31622.248127, 31744.000000, 1.000000, 2, 0.000068, 6324.449625, 6324.449625
Z3, 1, 1, 720, 7080.000000, 0.042903, 165023.424935, 168568.000000, 1.000000, 2, 0.000068, 33004.684987, 33004.684987
Z3, 2, 1, 720, 5664.000000, 0.051179, 110670.392153, 111056.000000, 1.000000, 2, 0.000068, 22134.078431, 22134.078431
Z3, 3, 1, 720, 7080.000000, 0.043999, 160912.748017, 164648.000000, 1.000000, 2, 0.000068, 32182.549603, 32182.549603
Z3, 4, 1, 720, 7080.000000, 0.075664, 93571.579615, 94400.000000, 1.000000, 2, 0.000068, 18714.315923, 18714.315923
Z3, 5, 1, 720, 5664.000000, 0.062422, 90737.240076, 91352.000000, 1.000000, 2, 0.000068, 18147.448015, 18147.448015
Z3, 6, 1, 720, 7080.000000, 0.028151, 251500.834784, 252856.000000, 1.000000, 2, 0.000068, 50300.166957, 50300.166957
Z3, 7, 1, 720, 7080.000000, 0.064951, 109005.250112, 110624.000000, 1.000000, 2, 0.000068, 21801.050022, 21801.050022
Z3, 8, 1, 720, 5664.000000, 0.049283, 114928.068502, 115584.000000, 1.000000, 2, 0.000068, 22985.613700, 22985.613700
Z3, 9, 1, 720, 7080.000000, 0.057281, 123601.194113, 124208.000000, 1.000000, 2, 0.000068, 24720.238823, 24720.238823
Z3, 10, 1, 720, 12904.000000, 0.066879, 192945.468682, 195512.000000, 1.000000, 2, 0.000068, 38589.093736, 38589.093736
