Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194727,51148.53102,51336.0,1.0,2,6.8e-05,51148.53102,51148.53102,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,0,1,720,8952.0,0.178615,50118.970971,50288.0,1.0,2,6.8e-05,25059.485486,25059.485486,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,1,1,720,5424.0,0.048215,112496.111169,113000.0,1.0,2,6.8e-05,37498.703723,37498.703723,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,2,1,720,7080.0,0.058602,120814.98925,122064.0,1.0,2,6.8e-05,30203.747312,30203.747312,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,3,1,720,18976.0,0.069087,274668.172015,275008.0,1.0,2,6.8e-05,54933.634403,54933.634403,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,4,1,720,8720.0,0.038915,224078.118977,229472.0,1.0,2,6.8e-05,44815.623795,44815.623795,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,5,1,720,8336.0,0.027176,306741.242273,308736.0,1.0,2,6.8e-05,61348.248455,61348.248455,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,6,1,720,6376.0,0.03965,160807.061791,163480.0,1.0,2,6.8e-05,32161.412358,32161.412358,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,7,1,720,6872.0,0.037591,182809.715091,185728.0,1.0,2,6.8e-05,36561.943018,36561.943018,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,0,1,720,7080.0,0.223893,31622.248127,31744.0,1.0,2,6.8e-05,6324.449625,6324.449625,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,1,1,720,7080.0,0.042903,165023.424935,168568.0,1.0,2,6.8e-05,33004.684987,33004.684987,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,2,1,720,5664.0,0.051179,110670.392153,111056.0,1.0,2,6.8e-05,22134.078431,22134.078431,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,3,1,720,7080.0,0.043999,160912.748017,164648.0,1.0,2,6.8e-05,32182.549603,32182.549603,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,4,1,720,7080.0,0.075664,93571.579615,94400.0,1.0,2,6.8e-05,18714.315923,18714.315923,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,5,1,720,5664.0,0.062422,90737.240076,91352.0,1.0,2,6.8e-05,18147.448015,18147.448015,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,6,1,720,7080.0,0.028151,251500.834784,252856.0,1.0,2,6.8e-05,50300.166957,50300.166957,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,7,1,720,7080.0,0.064951,109005.250112,110624.0,1.0,2,6.8e-05,21801.050022,21801.050022,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,8,1,720,5664.0,0.049283,114928.068502,115584.0,1.0,2,6.8e-05,22985.6137,22985.6137,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,9,1,720,7080.0,0.057281,123601.194113,124208.0,1.0,2,6.8e-05,24720.238823,24720.238823,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,10,1,720,12904.0,0.066879,192945.468682,195512.0,1.0,2,6.8e-05,38589.093736,38589.093736,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,11,1,720,17344.0,0.031002,559447.777563,559480.0,1.0,2,6.8e-05,111889.555513,111889.555513,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,12,1,720,16912.0,0.033843,499719.292025,512480.0,1.0,2,6.8e-05,99943.858405,99943.858405,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,13,1,720,13240.0,0.074404,177947.422182,178912.0,1.0,2,6.8e-05,35589.484436,35589.484436,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,14,1,720,28328.0,0.053801,526532.964071,534488.0,1.0,2,6.8e-05,105306.592814,105306.592814,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,15,1,720,30528.0,0.057041,535193.983275,535576.0,1.0,2,6.8e-05,107038.796655,107038.796655,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,16,1,720,16360.0,0.056234,290927.197069,292136.0,1.0,2,6.8e-05,58185.439414,58185.439414,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,17,1,720,33216.0,0.042878,774662.997341,790856.0,1.0,2,6.8e-05,154932.599468,154932.599468,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,18,1,720,28000.0,0.062392,448775.484036,451608.0,1.0,2,6.8e-05,89755.096807,89755.096807,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,19,1,720,15744.0,0.04493,350411.751614,357816.0,1.0,2,6.8e-05,70082.350323,70082.350323,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,20,1,720,16024.0,0.030513,525153.213384,534128.0,1.0,2,6.8e-05,105030.642677,105030.642677,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,21,1,720,11576.0,0.061098,189466.103637,189768.0,1.0,2,6.8e-05,37893.220727,37893.220727,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,22,1,720,10816.0,0.033314,324668.307618,327752.0,1.0,2,6.8e-05,64933.661524,64933.661524,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,23,1,720,13224.0,0.056612,233590.051579,236136.0,1.0,2,6.8e-05,46718.010316,46718.010316,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,24,1,720,17528.0,0.054033,324394.3516,324592.0,1.0,2,6.8e-05,64878.87032,64878.87032,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,25,1,720,23824.0,0.05726,416067.062522,417960.0,1.0,2,6.8e-05,83213.412504,83213.412504,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,26,1,720,11024.0,0.071642,153876.217861,155264.0,1.0,2,6.8e-05,30775.243572,30775.243572,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,27,1,720,15112.0,0.055212,273708.614069,274760.0,1.0,2,6.8e-05,54741.722814,54741.722814,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,28,1,720,24552.0,0.069182,354890.000289,355824.0,1.0,2,6.8e-05,70978.000058,70978.000058,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,29,1,720,10824.0,0.055049,196624.825156,196800.0,1.0,2,6.8e-05,39324.965031,39324.965031,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,30,1,720,6872.0,0.066959,102629.967592,104120.0,1.0,2,6.8e-05,20525.993518,20525.993518,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,31,1,720,6872.0,0.05721,120118.860339,120560.0,1.0,2,6.8e-05,24023.772068,24023.772068,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,32,1,720,6376.0,0.056935,111987.354,113856.0,1.0,2,6.8e-05,22397.4708,22397.4708,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,33,1,720,6872.0,0.032345,212459.421858,214744.0,1.0,2,6.8e-05,42491.884372,42491.884372,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,34,1,720,6872.0,0.039158,175494.151897,176200.0,1.0,2,6.8e-05,35098.830379,35098.830379,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,35,1,720,6376.0,0.06784,93985.849057,95160.0,1.0,2,6.8e-05,18797.169811,18797.169811,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,36,1,720,6872.0,0.049593,138567.943056,140240.0,1.0,2,6.8e-05,27713.588611,27713.588611,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,37,1,720,6872.0,0.038147,180145.227672,180840.0,1.0,2,6.8e-05,36029.045534,36029.045534,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,38,1,720,6376.0,0.026078,244497.277399,245224.0,1.0,2,6.8e-05,48899.45548,48899.45548,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z1,0,2,720,7080.0,0.152138,46536.696946,46576.0,1.0,2,2.900359,58206.794869,58206.794869,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,0,2,720,6624.0,0.204689,32361.289566,32464.0,1.0,2,2.900359,55371.713393,55371.713393,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,1,2,720,5424.0,0.05516,98332.124728,98616.0,1.0,2,2.900359,68565.880425,68565.880425,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,2,2,720,7080.0,0.068531,103310.910391,104112.0,1.0,2,2.900359,69561.637558,69561.637558,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,3,2,720,12648.0,0.041974,301329.394387,308480.0,1.0,2,2.900359,109165.334357,109165.334357,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,4,2,720,15344.0,0.053841,284987.277354,289504.0,1.0,2,2.900359,105896.91095,105896.91095,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,5,2,720,18392.0,0.052522,350177.068657,353688.0,1.0,2,2.900359,118934.869211,118934.869211,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,6,2,720,9160.0,0.031533,290489.32864,295480.0,1.0,2,2.900359,106997.321208,106997.321208,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,7,2,720,8048.0,0.067415,119379.95995,120112.0,1.0,2,2.900359,72775.44747,72775.44747,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,0,2,720,7080.0,0.204264,34661.026906,34704.0,1.0,2,2.900359,55831.660861,55831.660861,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,1,2,720,7080.0,0.043466,162885.933833,164648.0,1.0,2,2.900359,81476.642246,81476.642246,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,2,2,720,5664.0,0.035786,158274.185436,161824.0,1.0,2,2.900359,80554.292567,80554.292567,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,3,2,720,7080.0,0.064394,109948.131814,110624.0,1.0,2,2.900359,70889.081842,70889.081842,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,4,2,720,7080.0,0.064627,109551.735343,110624.0,1.0,2,2.900359,70809.802548,70809.802548,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,5,2,720,5664.0,0.046133,122775.45358,123128.0,1.0,2,2.900359,73454.546196,73454.546196,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,6,2,720,7080.0,0.055602,127333.549153,128720.0,1.0,2,2.900359,74366.16531,74366.16531,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,7,2,720,7080.0,0.06235,113552.526063,114192.0,1.0,2,2.900359,71609.960692,71609.960692,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,8,2,720,5664.0,0.070981,79796.001747,80912.0,1.0,2,2.900359,64858.655829,64858.655829,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,9,2,720,17112.0,0.062425,274120.945134,276000.0,1.0,2,2.900359,103723.644507,103723.644507,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,10,2,720,15320.0,0.058151,263452.047256,264136.0,1.0,2,2.900359,101589.864931,101589.864931,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,11,2,720,10704.0,0.068636,155953.144123,157408.0,1.0,2,2.900359,80090.084304,80090.084304,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,12,2,720,18776.0,0.045232,415104.350902,417240.0,1.0,2,2.900359,131920.32566,131920.32566,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,13,2,720,21848.0,0.060521,360998.661622,364128.0,1.0,2,2.900359,121099.187804,121099.187804,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,14,2,720,12752.0,0.038622,330174.511936,335576.0,1.0,2,2.900359,114934.357867,114934.357867,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,15,2,720,21856.0,0.044834,487487.174912,496720.0,1.0,2,2.900359,146396.890462,146396.890462,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,16,2,720,16880.0,0.055153,306057.694051,306904.0,1.0,2,2.900359,110110.99429,110110.99429,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,17,2,720,12128.0,0.06541,185415.074148,186584.0,1.0,2,2.900359,85982.470309,85982.470309,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,18,2,720,11592.0,0.035331,328097.13849,331200.0,1.0,2,2.900359,114518.883178,114518.883178,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,19,2,720,9952.0,0.063349,157097.981026,157968.0,1.0,2,2.900359,80319.051685,80319.051685,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,20,2,720,11064.0,0.050138,220670.948183,221280.0,1.0,2,2.900359,93033.645116,93033.645116,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,21,2,720,14728.0,0.047511,309991.370419,313360.0,1.0,2,2.900359,110897.729564,110897.729564,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,22,2,720,16264.0,0.028468,571308.13545,580856.0,1.0,2,2.900359,163161.08257,163161.08257,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,23,2,720,9504.0,0.057431,165485.539169,166736.0,1.0,2,2.900359,81996.563313,81996.563313,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,24,2,720,12688.0,0.044807,283170.040395,288360.0,1.0,2,2.900359,105533.463559,105533.463559,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,25,2,720,17320.0,0.035268,491096.744925,494856.0,1.0,2,2.900359,147118.804465,147118.804465,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,26,2,720,10632.0,0.04709,225780.420471,226208.0,1.0,2,2.900359,94055.539574,94055.539574,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,27,2,720,9320.0,0.030268,307915.950839,310664.0,1.0,2,2.900359,110482.645648,110482.645648,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,28,2,720,6376.0,0.066434,95974.952585,96600.0,1.0,2,2.900359,68094.445997,68094.445997,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,29,2,720,6872.0,0.068875,99774.954628,101056.0,1.0,2,2.900359,68854.446405,68854.446405,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,30,2,720,6872.0,0.06416,107107.23192,107368.0,1.0,2,2.900359,70320.901864,70320.901864,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,31,2,720,6376.0,0.054916,116104.59611,118072.0,1.0,2,2.900359,72120.374702,72120.374702,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,32,2,720,6872.0,0.068784,99906.955106,101056.0,1.0,2,2.900359,68880.846501,68880.846501,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,33,2,720,6872.0,0.051995,132166.554476,134744.0,1.0,2,2.900359,75332.766375,75332.766375,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,34,2,720,6376.0,0.054911,116115.168181,118072.0,1.0,2,2.900359,72122.489116,72122.489116,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,35,2,720,6872.0,0.057061,120432.519584,120560.0,1.0,2,2.900359,72985.959397,72985.959397,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,36,2,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,2.900359,75863.278755,75863.278755,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,37,2,720,6376.0,0.038878,164000.205772,167784.0,1.0,2,2.900359,81699.496634,81699.496634,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,38,2,720,6872.0,0.030996,221706.026584,229064.0,1.0,2,2.900359,93240.660797,93240.660797,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z1,0,3,720,9896.0,0.187937,52655.943215,52912.0,1.0,2,5.829128,103771.84944,103771.84944,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,0,3,720,6624.0,0.164656,40229.326596,40384.0,1.0,2,5.829128,101286.526116,101286.526116,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,1,3,720,5424.0,0.051667,104979.967871,106352.0,1.0,2,5.829128,114236.654371,114236.654371,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,2,3,720,7080.0,0.029983,236133.809159,244136.0,1.0,2,5.829128,140467.422628,140467.422628,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,3,3,720,18632.0,0.054154,344055.84075,345032.0,1.0,2,5.829128,162051.828947,162051.828947,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,4,3,720,9664.0,0.063076,153211.998224,153392.0,1.0,2,5.829128,123883.060441,123883.060441,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,5,3,720,8424.0,0.069545,121130.203465,122080.0,1.0,2,5.829128,117466.70149,117466.70149,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,6,3,720,6376.0,0.034088,187045.294532,187528.0,1.0,2,5.829128,130649.719703,130649.719703,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z2,7,3,720,6872.0,0.038162,180074.41958,180840.0,1.0,2,5.829128,129255.544712,129255.544712,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,0,3,720,7080.0,0.197472,35853.184249,35936.0,1.0,2,5.829128,100411.297646,100411.297646,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,1,3,720,7080.0,0.073771,95972.672188,96984.0,1.0,2,5.829128,112435.195234,112435.195234,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
Z3,2,3,720,5664.0,0.031889,177616.105867,182704.0,1.0,2,5.829128,128763.88197,128763.88197,8885982.4908369,24403023.138590798,1241958.2581332002,26722039.0338122,181892445.5113512,50,25,0
