Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335782, 29662.102197, 29728.000000, 1.000000, 2, 0.000062, 29662.102197, 29662.102197
Z2, 0, 1, 720, 8952.000000, 0.348872, 25659.840859, 25720.000000, 1.000000, 2, 0.000062, 12829.920429, 12829.920429
Z2, 1, 1, 720, 5424.000000, 0.083547, 64921.541168, 65344.000000, 1.000000, 2, 0.000062, 21640.513723, 21640.513723
Z2, 2, 1, 720, 7080.000000, 0.084611, 83677.063266, 84280.000000, 1.000000, 2, 0.000062, 20919.265817, 20919.265817
Z2, 3, 1, 720, 18976.000000, 0.083284, 227846.885356, 228624.000000, 1.000000, 2, 0.000062, 45569.377071, 45569.377071
Z2, 4, 1, 720, 8720.000000, 0.112796, 77307.705947, 77856.000000, 1.000000, 2, 0.000062, 15461.541189, 15461.541189
Z2, 5, 1, 720, 8336.000000, 0.104345, 79888.830322, 80152.000000, 1.000000, 2, 0.000062, 15977.766064, 15977.766064
Z2, 6, 1, 720, 6376.000000, 0.116793, 54592.312895, 54960.000000, 1.000000, 2, 0.000062, 10918.462579, 10918.462579
Z2, 7, 1, 720, 6872.000000, 0.118608, 57938.756239, 58232.000000, 1.000000, 2, 0.000062, 11587.751248, 11587.751248
Z3, 0, 1, 720, 7080.000000, 0.412219, 17175.336411, 17184.000000, 1.000000, 2, 0.000062, 3435.067282, 3435.067282
Z3, 1, 1, 720, 7080.000000, 0.088005, 80449.974433, 80448.000000, 1.000000, 2, 0.000062, 16089.994887, 16089.994887
Z3, 2, 1, 720, 5664.000000, 0.407406, 13902.593482, 13912.000000, 1.000000, 2, 0.000062, 2780.518696, 2780.518696
Z3, 3, 1, 720, 7080.000000, 0.118640, 59676.331760, 60000.000000, 1.000000, 2, 0.000062, 11935.266352, 11935.266352
Z3, 4, 1, 720, 7080.000000, 0.081405, 86972.544684, 87400.000000, 1.000000, 2, 0.000062, 17394.508937, 17394.508937
Z3, 5, 1, 720, 5664.000000, 0.112937, 50151.854574, 50568.000000, 1.000000, 2, 0.000062, 10030.370915, 10030.370915
Z3, 6, 1, 720, 7080.000000, 0.082011, 86329.882577, 86336.000000, 1.000000, 2, 0.000062, 17265.976515, 17265.976515
Z3, 7, 1, 720, 7080.000000, 0.093157, 76000.729951, 76128.000000, 1.000000, 2, 0.000062, 15200.145990, 15200.145990
Z3, 8, 1, 720, 5664.000000, 0.105374, 53751.399776, 53936.000000, 1.000000, 2, 0.000062, 10750.279955, 10750.279955
Z3, 9, 1, 720, 7080.000000, 0.082073, 86264.666821, 86336.000000, 1.000000, 2, 0.000062, 17252.933364, 17252.933364
Z3, 10, 1, 720, 12904.000000, 0.088027, 146591.386734, 146632.000000, 1.000000, 2, 0.000062, 29318.277347, 29318.277347
Z3, 11, 1, 720, 17344.000000, 0.122292, 141824.485657, 142160.000000, 1.000000, 2, 0.000062, 28364.897131, 28364.897131
Z3, 12, 1, 720, 16912.000000, 0.084064, 201180.053293, 201328.000000, 1.000000, 2, 0.000062, 40236.010659, 40236.010659
Z3, 13, 1, 720, 13240.000000, 0.080565, 164339.353317, 165496.000000, 1.000000, 2, 0.000062, 32867.870663, 32867.870663
Z3, 14, 1, 720, 28328.000000, 0.105260, 269124.073722, 269784.000000, 1.000000, 2, 0.000062, 53824.814744, 53824.814744
Z3, 15, 1, 720, 30528.000000, 0.121163, 251958.106022, 252296.000000, 1.000000, 2, 0.000062, 50391.621204, 50391.621204
Z3, 16, 1, 720, 16360.000000, 0.079809, 204989.412222, 207088.000000, 1.000000, 2, 0.000062, 40997.882444, 40997.882444
Z3, 17, 1, 720, 33216.000000, 0.116528, 285047.370589, 286344.000000, 1.000000, 2, 0.000062, 57009.474118, 57009.474118
Z3, 18, 1, 720, 28000.000000, 0.082210, 340591.168958, 341456.000000, 1.000000, 2, 0.000062, 68118.233792, 68118.233792
Z3, 19, 1, 720, 15744.000000, 0.093095, 169117.568076, 169288.000000, 1.000000, 2, 0.000062, 33823.513615, 33823.513615
Z3, 20, 1, 720, 16024.000000, 0.124831, 128365.550224, 129224.000000, 1.000000, 2, 0.000062, 25673.110045, 25673.110045
Z3, 21, 1, 720, 11576.000000, 0.123950, 93392.496975, 94112.000000, 1.000000, 2, 0.000062, 18678.499395, 18678.499395
Z3, 22, 1, 720, 10816.000000, 0.117614, 91961.841277, 92440.000000, 1.000000, 2, 0.000062, 18392.368255, 18392.368255
