Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172001, 57906.640078, 57904.000000, 1.000000, 2, 0.000067, 57906.640078, 57906.640078
Z2, 0, 1, 720, 8952.000000, 0.174024, 51441.180527, 51448.000000, 1.000000, 2, 0.000067, 25720.590263, 25720.590263
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000067, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000067, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050799, 171656.922380, 174400.000000, 1.000000, 2, 0.000067, 34331.384476, 34331.384476
Z2, 5, 1, 720, 8336.000000, 0.050875, 163852.579853, 166720.000000, 1.000000, 2, 0.000067, 32770.515971, 32770.515971
Z2, 6, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000067, 25078.665828, 25078.665828
Z2, 7, 1, 720, 6872.000000, 0.050739, 135438.223063, 137440.000000, 1.000000, 2, 0.000067, 27087.644613, 27087.644613
Z3, 0, 1, 720, 7080.000000, 0.174038, 40680.770866, 40688.000000, 1.000000, 2, 0.000067, 8136.154173, 8136.154173
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000067, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000067, 27752.190189, 27752.190189
