Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314551, 31664.181643, 31712.000000, 1.000000, 2, 0.000067, 31664.181643, 31664.181643
Z2, 0, 1, 720, 8952.000000, 0.313758, 28531.543419, 28600.000000, 1.000000, 2, 0.000067, 14265.771709, 14265.771709
Z2, 1, 1, 720, 5424.000000, 0.095434, 56835.090219, 57088.000000, 1.000000, 2, 0.000067, 18945.030073, 18945.030073
Z2, 2, 1, 720, 7080.000000, 0.123082, 57522.627192, 57560.000000, 1.000000, 2, 0.000067, 14380.656798, 14380.656798
Z2, 3, 1, 720, 18976.000000, 0.080638, 235323.296709, 237200.000000, 1.000000, 2, 0.000067, 47064.659342, 47064.659342
Z2, 4, 1, 720, 8720.000000, 0.087381, 99792.861148, 100224.000000, 1.000000, 2, 0.000067, 19958.572230, 19958.572230
Z2, 5, 1, 720, 8336.000000, 0.079333, 105076.071748, 105512.000000, 1.000000, 2, 0.000067, 21015.214350, 21015.214350
Z2, 6, 1, 720, 6376.000000, 0.093231, 68389.269664, 68552.000000, 1.000000, 2, 0.000067, 13677.853933, 13677.853933
Z2, 7, 1, 720, 6872.000000, 0.099485, 69075.740061, 69408.000000, 1.000000, 2, 0.000067, 13815.148012, 13815.148012
Z3, 0, 1, 720, 7080.000000, 0.335754, 21086.867171, 21128.000000, 1.000000, 2, 0.000067, 4217.373434, 4217.373434
Z3, 1, 1, 720, 7080.000000, 0.096911, 73056.722147, 73744.000000, 1.000000, 2, 0.000067, 14611.344429, 14611.344429
Z3, 2, 1, 720, 5664.000000, 0.078498, 72154.704578, 72608.000000, 1.000000, 2, 0.000067, 14430.940916, 14430.940916
Z3, 3, 1, 720, 7080.000000, 0.079525, 89028.607356, 89616.000000, 1.000000, 2, 0.000067, 17805.721471, 17805.721471
Z3, 4, 1, 720, 7080.000000, 0.094679, 74778.990061, 75312.000000, 1.000000, 2, 0.000067, 14955.798012, 14955.798012
Z3, 5, 1, 720, 5664.000000, 0.077512, 73072.556507, 73552.000000, 1.000000, 2, 0.000067, 14614.511301, 14614.511301
Z3, 6, 1, 720, 7080.000000, 0.118048, 59975.603144, 60000.000000, 1.000000, 2, 0.000067, 11995.120629, 11995.120629
Z3, 7, 1, 720, 7080.000000, 0.080211, 88267.195272, 88496.000000, 1.000000, 2, 0.000067, 17653.439054, 17653.439054
Z3, 8, 1, 720, 5664.000000, 0.092969, 60923.533651, 61560.000000, 1.000000, 2, 0.000067, 12184.706730, 12184.706730
Z3, 9, 1, 720, 7080.000000, 0.120930, 58546.266435, 59000.000000, 1.000000, 2, 0.000067, 11709.253287, 11709.253287
Z3, 10, 1, 720, 12904.000000, 0.097569, 132255.122016, 133024.000000, 1.000000, 2, 0.000067, 26451.024403, 26451.024403
Z3, 11, 1, 720, 17344.000000, 0.085073, 203871.968780, 204040.000000, 1.000000, 2, 0.000067, 40774.393756, 40774.393756
Z3, 12, 1, 720, 16912.000000, 0.111107, 152213.631904, 152360.000000, 1.000000, 2, 0.000067, 30442.726381, 30442.726381
Z3, 13, 1, 720, 13240.000000, 0.119960, 110370.123374, 111256.000000, 1.000000, 2, 0.000067, 22074.024675, 22074.024675
Z3, 14, 1, 720, 28328.000000, 0.090082, 314469.039320, 314752.000000, 1.000000, 2, 0.000067, 62893.807864, 62893.807864
Z3, 15, 1, 720, 30528.000000, 0.118238, 258191.106074, 258704.000000, 1.000000, 2, 0.000067, 51638.221215, 51638.221215
Z3, 16, 1, 720, 16360.000000, 0.086381, 189393.500886, 190232.000000, 1.000000, 2, 0.000067, 37878.700177, 37878.700177
Z3, 17, 1, 720, 33216.000000, 0.125139, 265432.838683, 265728.000000, 1.000000, 2, 0.000067, 53086.567737, 53086.567737
Z3, 18, 1, 720, 28000.000000, 0.103458, 270641.226391, 271840.000000, 1.000000, 2, 0.000067, 54128.245278, 54128.245278
Z3, 19, 1, 720, 15744.000000, 0.087913, 179086.141981, 180960.000000, 1.000000, 2, 0.000067, 35817.228396, 35817.228396
Z3, 20, 1, 720, 16024.000000, 0.095374, 168012.246524, 168672.000000, 1.000000, 2, 0.000067, 33602.449305, 33602.449305
Z3, 21, 1, 720, 11576.000000, 0.101540, 114004.333268, 114608.000000, 1.000000, 2, 0.000067, 22800.866654, 22800.866654
Z3, 22, 1, 720, 10816.000000, 0.111004, 97437.930165, 97440.000000, 1.000000, 2, 0.000067, 19487.586033, 19487.586033
Z3, 23, 1, 720, 13224.000000, 0.121011, 109279.321715, 109288.000000, 1.000000, 2, 0.000067, 21855.864343, 21855.864343
Z3, 24, 1, 720, 17528.000000, 0.088517, 198018.459731, 199176.000000, 1.000000, 2, 0.000067, 39603.691946, 39603.691946
Z3, 25, 1, 720, 23824.000000, 0.091390, 260684.976474, 261800.000000, 1.000000, 2, 0.000067, 52136.995295, 52136.995295
Z3, 26, 1, 720, 11024.000000, 0.090093, 122362.447693, 122488.000000, 1.000000, 2, 0.000067, 24472.489539, 24472.489539
Z3, 27, 1, 720, 15112.000000, 0.120856, 125041.371550, 125928.000000, 1.000000, 2, 0.000067, 25008.274310, 25008.274310
Z3, 28, 1, 720, 24552.000000, 0.114570, 214296.936371, 215368.000000, 1.000000, 2, 0.000067, 42859.387274, 42859.387274
Z3, 29, 1, 720, 10824.000000, 0.089464, 120987.212734, 121616.000000, 1.000000, 2, 0.000067, 24197.442547, 24197.442547
Z3, 30, 1, 720, 6872.000000, 0.118071, 58202.268127, 58232.000000, 1.000000, 2, 0.000067, 11640.453625, 11640.453625
Z3, 31, 1, 720, 6872.000000, 0.114146, 60203.598900, 60280.000000, 1.000000, 2, 0.000067, 12040.719780, 12040.719780
Z3, 32, 1, 720, 6376.000000, 0.116990, 54500.384648, 54960.000000, 1.000000, 2, 0.000067, 10900.076930, 10900.076930
Z3, 33, 1, 720, 6872.000000, 0.115160, 59673.497742, 59752.000000, 1.000000, 2, 0.000067, 11934.699548, 11934.699548
Z3, 34, 1, 720, 6872.000000, 0.088862, 77333.393351, 78088.000000, 1.000000, 2, 0.000067, 15466.678670, 15466.678670
Z3, 35, 1, 720, 6376.000000, 0.122693, 51967.104888, 52256.000000, 1.000000, 2, 0.000067, 10393.420978, 10393.420978
Z3, 36, 1, 720, 6872.000000, 0.079396, 86553.478765, 86984.000000, 1.000000, 2, 0.000067, 17310.695753, 17310.695753
Z3, 37, 1, 720, 6872.000000, 0.081267, 84560.768824, 84832.000000, 1.000000, 2, 0.000067, 16912.153765, 16912.153765
Z3, 38, 1, 720, 6376.000000, 0.118795, 53672.292605, 54032.000000, 1.000000, 2, 0.000067, 10734.458521, 10734.458521
Z1, 0, 2, 720, 9320.000000, 0.342522, 27209.931041, 27248.000000, 1.000000, 2, 5.472270, 16176.444729, 16176.444729
Z2, 0, 2, 720, 6624.000000, 0.354203, 18701.140307, 18704.000000, 1.000000, 2, 5.472270, 14474.686582, 14474.686582
Z2, 1, 2, 720, 5424.000000, 0.089698, 60469.575687, 60936.000000, 1.000000, 2, 5.472270, 22828.373658, 22828.373658
