Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066982, 148696.664776, 150904.000000, 1.000000, 2, 0.000066, 148696.664776, 148696.664776
Z2, 0, 1, 720, 8952.000000, 0.023973, 373420.097610, 389216.000000, 1.000000, 2, 0.000066, 186710.048805, 186710.048805
Z2, 1, 1, 720, 5424.000000, 0.023977, 226216.791091, 235824.000000, 1.000000, 2, 0.000066, 75405.597030, 75405.597030
Z2, 2, 1, 720, 7080.000000, 0.024478, 289239.316938, 295000.000000, 1.000000, 2, 0.000066, 72309.829234, 72309.829234
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000066, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000066, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.013463, 619178.489193, 641224.000000, 1.000000, 2, 0.000066, 123835.697839, 123835.697839
Z2, 6, 1, 720, 6376.000000, 0.011026, 578269.544712, 579632.000000, 1.000000, 2, 0.000066, 115653.908942, 115653.908942
Z2, 7, 1, 720, 6872.000000, 0.008210, 837028.014616, 859000.000000, 1.000000, 2, 0.000066, 167405.602923, 167405.602923
Z3, 0, 1, 720, 7080.000000, 0.057645, 122820.712985, 124208.000000, 1.000000, 2, 0.000066, 24564.142597, 24564.142597
Z3, 1, 1, 720, 7080.000000, 0.015335, 461688.946854, 472000.000000, 1.000000, 2, 0.000066, 92337.789371, 92337.789371
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000066, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.025800, 274418.604651, 283200.000000, 1.000000, 2, 0.000066, 54883.720930, 54883.720930
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.011373, 622527.037721, 643632.000000, 1.000000, 2, 0.000066, 124505.407544, 124505.407544
Z3, 8, 1, 720, 5664.000000, 0.209713, 27008.339969, 27096.000000, 1.000000, 2, 0.000066, 5401.667994, 5401.667994
Z3, 9, 1, 720, 7080.000000, 0.224109, 31591.770076, 31600.000000, 1.000000, 2, 0.000066, 6318.354015, 6318.354015
Z3, 10, 1, 720, 12904.000000, 0.022089, 584182.172122, 586544.000000, 1.000000, 2, 0.000066, 116836.434424, 116836.434424
Z3, 11, 1, 720, 17344.000000, 0.015965, 1086376.448481, 1156264.000000, 1.000000, 2, 0.000066, 217275.289696, 217275.289696
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000066, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000066, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.003065, 9242414.355628, 9442664.000000, 1.000000, 2, 0.000066, 1848482.871126, 1848482.871126
Z3, 15, 1, 720, 30528.000000, 0.003893, 7841767.274595, 10176000.000000, 1.000000, 2, 0.000066, 1568353.454919, 1568353.454919
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000066, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.002237, 14848457.755923, 16608000.000000, 1.000000, 2, 0.000066, 2969691.551185, 2969691.551185
Z3, 18, 1, 720, 28000.000000, 0.026377, 1061530.879175, 1076920.000000, 1.000000, 2, 0.000066, 212306.175835, 212306.175835
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000066, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.014607, 1097008.283700, 1144568.000000, 1.000000, 2, 0.000066, 219401.656740, 219401.656740
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000066, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.004309, 2510095.149687, 2704000.000000, 1.000000, 2, 0.000066, 502019.029937, 502019.029937
Z3, 23, 1, 720, 13224.000000, 0.010789, 1225692.835295, 1322400.000000, 1.000000, 2, 0.000066, 245138.567059, 245138.567059
Z3, 24, 1, 720, 17528.000000, 0.024385, 718802.542547, 730328.000000, 1.000000, 2, 0.000066, 143760.508509, 143760.508509
Z3, 25, 1, 720, 23824.000000, 0.012186, 1955030.362711, 1985328.000000, 1.000000, 2, 0.000066, 391006.072542, 391006.072542
Z3, 26, 1, 720, 11024.000000, 0.019547, 563974.011357, 580208.000000, 1.000000, 2, 0.000066, 112794.802271, 112794.802271
Z3, 27, 1, 720, 15112.000000, 0.015939, 948114.687245, 1007464.000000, 1.000000, 2, 0.000066, 189622.937449, 189622.937449
Z3, 28, 1, 720, 24552.000000, 0.019790, 1240626.579080, 1292208.000000, 1.000000, 2, 0.000066, 248125.315816, 248125.315816
Z3, 29, 1, 720, 10824.000000, 0.021636, 500277.315585, 515424.000000, 1.000000, 2, 0.000066, 100055.463117, 100055.463117
Z3, 30, 1, 720, 6872.000000, 0.010962, 626892.902755, 687200.000000, 1.000000, 2, 0.000066, 125378.580551, 125378.580551
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000066, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.011146, 572043.782523, 579632.000000, 1.000000, 2, 0.000066, 114408.756505, 114408.756505
Z3, 33, 1, 720, 6872.000000, 0.013900, 494388.489209, 528608.000000, 1.000000, 2, 0.000066, 98877.697842, 98877.697842
Z3, 34, 1, 720, 6872.000000, 0.019723, 348425.695888, 361680.000000, 1.000000, 2, 0.000066, 69685.139178, 69685.139178
Z3, 35, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000066, 1739699.863574, 1739699.863574
Z3, 36, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000066, 2057485.029940, 2057485.029940
Z3, 37, 1, 720, 6872.000000, 0.008483, 810090.769775, 859000.000000, 1.000000, 2, 0.000066, 162018.153955, 162018.153955
Z3, 38, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000066, 1737329.700272, 1737329.700272
Z1, 0, 2, 4K, 33112.000000, 0.049026, 675396.728267, 675752.000000, 1.000000, 2, 1.016818, 1872409.045926, 1872409.045926
