Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460261,21639.895624,21648.0,1.0,2,6e-05,21639.895624,21639.895624,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,0,1,720,8952.0,0.487944,18346.367616,18376.0,1.0,2,6e-05,9173.183808,9173.183808,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,1,1,720,5424.0,0.153813,35263.599306,35448.0,1.0,2,6e-05,11754.533102,11754.533102,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,2,1,720,7080.0,0.145905,48524.724992,48824.0,1.0,2,6e-05,12131.181248,12131.181248,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,3,1,720,18976.0,0.132032,143722.733883,143752.0,1.0,2,6e-05,28744.546777,28744.546777,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,4,1,720,8720.0,0.161286,54065.448954,54160.0,1.0,2,6e-05,10813.089791,10813.089791,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,5,1,720,8336.0,0.131702,63294.407071,63632.0,1.0,2,6e-05,12658.881414,12658.881414,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,6,1,720,6376.0,0.131322,48552.413152,48664.0,1.0,2,6e-05,9710.48263,9710.48263,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z2,7,1,720,6872.0,0.16401,41899.884153,41896.0,1.0,2,6e-05,8379.976831,8379.976831,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,0,1,720,7080.0,0.511366,13845.269337,13848.0,1.0,2,6e-05,2769.053867,2769.053867,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,1,1,720,7080.0,0.14237,49729.577861,49856.0,1.0,2,6e-05,9945.915572,9945.915572,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,2,1,720,5664.0,0.127473,44432.93874,44592.0,1.0,2,6e-05,8886.587748,8886.587748,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,3,1,720,7080.0,0.131091,54008.284322,54040.0,1.0,2,6e-05,10801.656864,10801.656864,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,4,1,720,7080.0,0.13284,53297.199639,53632.0,1.0,2,6e-05,10659.439928,10659.439928,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,5,1,720,5664.0,0.146124,38761.599737,38792.0,1.0,2,6e-05,7752.319947,7752.319947,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,6,1,720,7080.0,0.149882,47237.159899,47512.0,1.0,2,6e-05,9447.43198,9447.43198,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,7,1,720,7080.0,0.131803,53716.53149,54040.0,1.0,2,6e-05,10743.306298,10743.306298,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,8,1,720,5664.0,0.16734,33847.257081,33912.0,1.0,2,6e-05,6769.451416,6769.451416,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,9,1,720,7080.0,0.129158,54816.581242,54880.0,1.0,2,6e-05,10963.316248,10963.316248,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,10,1,720,12904.0,0.133918,96357.472483,97016.0,1.0,2,6e-05,19271.494497,19271.494497,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,11,1,720,17344.0,0.169328,102428.422942,102624.0,1.0,2,6e-05,20485.684588,20485.684588,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,12,1,720,16912.0,0.169522,99762.862637,100064.0,1.0,2,6e-05,19952.572527,19952.572527,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,13,1,720,13240.0,0.140246,94405.544543,94568.0,1.0,2,6e-05,18881.108909,18881.108909,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,14,1,720,28328.0,0.162672,174141.831415,174864.0,1.0,2,6e-05,34828.366283,34828.366283,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,15,1,720,30528.0,0.17054,179007.857394,179576.0,1.0,2,6e-05,35801.571479,35801.571479,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,16,1,720,16360.0,0.134265,121848.583026,122088.0,1.0,2,6e-05,24369.716605,24369.716605,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,17,1,720,33216.0,0.170967,194283.107266,195384.0,1.0,2,6e-05,38856.621453,38856.621453,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
Z3,18,1,720,28000.0,0.162139,172691.332745,172832.0,1.0,2,6e-05,34538.266549,34538.266549,851220.8592166001,2316208.9281250006,124786.29319449999,2546234.8466015,17196115.535685502,150,25,0
