Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472692, 21070.802975, 21096.000000, 1.000000, 2, 0.000061, 21070.802975, 21070.802975
Z2, 0, 1, 720, 8952.000000, 0.473727, 18896.959641, 18920.000000, 1.000000, 2, 0.000061, 9448.479821, 9448.479821
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000061, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000061, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150982, 55211.879562, 55568.000000, 1.000000, 2, 0.000061, 11042.375912, 11042.375912
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.472835, 14973.510844, 15000.000000, 1.000000, 2, 0.000061, 2994.702169, 2994.702169
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.523606, 10817.293919, 10824.000000, 1.000000, 2, 0.000061, 2163.458784, 2163.458784
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000061, 17093.881228, 17093.881228
