Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017927, 555586.545434, 585880.000000, 1.000000, 2, 0.000065, 555586.545434, 555586.545434
Z2, 0, 1, 720, 8952.000000, 0.021726, 412040.872687, 426280.000000, 1.000000, 2, 0.000065, 206020.436344, 206020.436344
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000065, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000065, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000065, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.001059, 7871576.959396, 8336000.000000, 1.000000, 2, 0.000065, 1574315.391879, 1574315.391879
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000065, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000065, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.023918, 296011.372188, 307824.000000, 1.000000, 2, 0.000065, 59202.274438, 59202.274438
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000065, 1166632.337796, 1166632.337796
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000065, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000065, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.000710, 23819718.309859, 16912000.000000, 1.000000, 2, 0.000065, 4763943.661972, 4763943.661972
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000065, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000065, 6689020.070838, 6689020.070838
