Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48204,20662.185711,20656.0,1.0,2,6.1e-05,20662.185711,20662.185711,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,0,1,720,8952.0,0.516264,17339.965599,17344.0,1.0,2,6.1e-05,8669.982799,8669.982799,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,1,1,720,5424.0,0.144704,37483.414418,37664.0,1.0,2,6.1e-05,12494.471473,12494.471473,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,2,1,720,7080.0,0.164102,43143.898307,43168.0,1.0,2,6.1e-05,10785.974577,10785.974577,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,3,1,720,18976.0,0.16137,117593.109004,117856.0,1.0,2,6.1e-05,23518.621801,23518.621801,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,4,1,720,8720.0,0.130059,67046.494283,67072.0,1.0,2,6.1e-05,13409.298857,13409.298857,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,5,1,720,8336.0,0.163477,50991.88265,51136.0,1.0,2,6.1e-05,10198.37653,10198.37653,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,6,1,720,6376.0,0.131574,48459.422074,48664.0,1.0,2,6.1e-05,9691.884415,9691.884415,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z2,7,1,720,6872.0,0.170297,40353.030294,40416.0,1.0,2,6.1e-05,8070.606059,8070.606059,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,0,1,720,7080.0,0.508228,13930.755488,13936.0,1.0,2,6.1e-05,2786.151098,2786.151098,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,1,1,720,7080.0,0.137443,51512.263265,51672.0,1.0,2,6.1e-05,10302.452653,10302.452653,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,2,1,720,5664.0,0.148569,38123.700099,38264.0,1.0,2,6.1e-05,7624.74002,7624.74002,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,3,1,720,7080.0,0.16972,41715.767146,41888.0,1.0,2,6.1e-05,8343.153429,8343.153429,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,4,1,720,7080.0,0.169117,41864.508003,41888.0,1.0,2,6.1e-05,8372.901601,8372.901601,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,5,1,720,5664.0,0.140017,40452.230801,40456.0,1.0,2,6.1e-05,8090.44616,8090.44616,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,6,1,720,7080.0,0.175953,40238.018107,40456.0,1.0,2,6.1e-05,8047.603621,8047.603621,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,7,1,720,7080.0,0.164207,43116.310511,43168.0,1.0,2,6.1e-05,8623.262102,8623.262102,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,8,1,720,5664.0,0.139734,40534.157757,40744.0,1.0,2,6.1e-05,8106.831551,8106.831551,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,9,1,720,7080.0,0.168405,42041.507081,42136.0,1.0,2,6.1e-05,8408.301416,8408.301416,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,10,1,720,12904.0,0.145035,88971.627538,88992.0,1.0,2,6.1e-05,17794.325508,17794.325508,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,11,1,720,17344.0,0.172148,100750.516997,100832.0,1.0,2,6.1e-05,20150.103399,20150.103399,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,12,1,720,16912.0,0.167043,101243.39242,101264.0,1.0,2,6.1e-05,20248.678484,20248.678484,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,13,1,720,13240.0,0.130485,101467.60164,101840.0,1.0,2,6.1e-05,20293.520328,20293.520328,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,14,1,720,28328.0,0.153395,184673.555201,185144.0,1.0,2,6.1e-05,36934.71104,36934.71104,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,15,1,720,30528.0,0.151801,201105.394563,202168.0,1.0,2,6.1e-05,40221.078913,40221.078913,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,16,1,720,16360.0,0.148058,110497.237569,110536.0,1.0,2,6.1e-05,22099.447514,22099.447514,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,17,1,720,33216.0,0.17492,189892.522296,190896.0,1.0,2,6.1e-05,37978.504459,37978.504459,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,18,1,720,28000.0,0.155453,180118.749719,180640.0,1.0,2,6.1e-05,36023.749944,36023.749944,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
Z3,19,1,720,15744.0,0.167364,94070.409407,94272.0,1.0,2,6.1e-05,18814.081881,18814.081881,849450.4324947,2322367.5032946,128361.8568681,2531990.4422901,17261161.1502891,150,25,0
