Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322571, 30876.923220, 30928.000000, 1.000000, 2, 0.000061, 30876.923220, 30876.923220
Z2, 0, 1, 720, 8952.000000, 0.324570, 27581.107311, 27624.000000, 1.000000, 2, 0.000061, 13790.553656, 13790.553656
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000061, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000061, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100839, 86474.479120, 87200.000000, 1.000000, 2, 0.000061, 17294.895824, 17294.895824
Z2, 5, 1, 720, 8336.000000, 0.100812, 82688.568821, 83360.000000, 1.000000, 2, 0.000061, 16537.713764, 16537.713764
Z2, 6, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000061, 12644.020069, 12644.020069
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.324013, 21850.975115, 21848.000000, 1.000000, 2, 0.000061, 4370.195023, 4370.195023
Z3, 1, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000061, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100785, 56198.839113, 56640.000000, 1.000000, 2, 0.000061, 11239.767823, 11239.767823
Z3, 6, 1, 720, 7080.000000, 0.100735, 70283.416886, 70800.000000, 1.000000, 2, 0.000061, 14056.683377, 14056.683377
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000061, 14045.528939, 14045.528939
Z3, 10, 1, 720, 12904.000000, 0.101627, 126974.130890, 127760.000000, 1.000000, 2, 0.000061, 25394.826178, 25394.826178
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000061, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.101176, 167154.265834, 167440.000000, 1.000000, 2, 0.000061, 33430.853167, 33430.853167
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000061, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000061, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000061, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000061, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000061, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.101121, 158463.622789, 158648.000000, 1.000000, 2, 0.000061, 31692.724558, 31692.724558
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000061, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000061, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000061, 26194.437842, 26194.437842
