Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17259,57709.02138,57904.0,1.0,2,6.1e-05,57709.02138,57709.02138,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,0,1, 720,8952.0,0.174017,51443.249797,51448.0,1.0,2,6.1e-05,25721.624899,25721.624899,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,34709.285224,34709.285224,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.1e-05,74364.65171,74364.65171,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,4,1, 720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.1e-05,34167.270733,34167.270733,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.1e-05,32685.709805,32685.709805,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,0,1, 720,7080.0,0.172292,41093.028115,41160.0,1.0,2,6.1e-05,8218.605623,8218.605623,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,1,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,2,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,4,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,8,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.1e-05,22231.38063,22231.38063,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,10,1, 720,12904.0,0.050942,253307.683248,258080.0,1.0,2,6.1e-05,50661.53665,50661.53665,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,11,1, 720,17344.0,0.050981,340205.174477,346880.0,1.0,2,6.1e-05,68041.034895,68041.034895,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.1e-05,66395.775671,66395.775671,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6.1e-05,51924.623017,51924.623017,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.1e-05,110851.105459,110851.105459,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
Z3,15,1, 720,30528.0,0.051318,594878.989828,598584.0,1.0,2,6.1e-05,118975.797966,118975.797966,8444729.4344255,25539437.7175117,1001784.7057976,25811600.467890598,196758683.2987526,50,0,0
