Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472838, 21064.296863, 21096.000000, 1.000000, 2, 0.000061, 21064.296863, 21064.296863
Z2, 0, 1, 720, 8952.000000, 0.474481, 18866.930393, 18880.000000, 1.000000, 2, 0.000061, 9433.465197, 9433.465197
Z2, 1, 1, 720, 5424.000000, 0.150856, 35954.817840, 36160.000000, 1.000000, 2, 0.000061, 11984.939280, 11984.939280
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150916, 57780.487158, 58128.000000, 1.000000, 2, 0.000061, 11556.097432, 11556.097432
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.471764, 15007.503752, 15024.000000, 1.000000, 2, 0.000061, 3001.500750, 3001.500750
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000061, 9388.612992, 9388.612992
Z3, 8, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000061, 7509.994100, 7509.994100
Z3, 9, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 9387.430390, 9387.430390
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000061, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150812, 115004.111079, 115624.000000, 1.000000, 2, 0.000061, 23000.822216, 23000.822216
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000061, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000061, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000061, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.150953, 202235.132790, 203520.000000, 1.000000, 2, 0.000061, 40447.026558, 40447.026558
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000061, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.866722, 38323.707025, 38352.000000, 1.000000, 2, 0.000061, 7664.741405, 7664.741405
Z3, 18, 1, 720, 28000.000000, 0.301619, 92832.348095, 93016.000000, 1.000000, 2, 0.000061, 18566.469619, 18566.469619
Z3, 19, 1, 720, 15744.000000, 0.150948, 104300.818825, 104960.000000, 1.000000, 2, 0.000061, 20860.163765, 20860.163765
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000061, 21228.480396, 21228.480396
Z3, 21, 1, 720, 11576.000000, 0.150929, 76698.315102, 77168.000000, 1.000000, 2, 0.000061, 15339.663020, 15339.663020
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000061, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.150902, 87633.033359, 88160.000000, 1.000000, 2, 0.000061, 17526.606672, 17526.606672
Z3, 24, 1, 720, 17528.000000, 0.150979, 116095.615947, 116848.000000, 1.000000, 2, 0.000061, 23219.123189, 23219.123189
