Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483355, 20605.972836, 20616.000000, 1.000000, 2, 0.000065, 20605.972836, 20605.972836
Z2, 0, 1, 720, 8952.000000, 0.500043, 17902.460388, 17904.000000, 1.000000, 2, 0.000065, 8951.230194, 8951.230194
Z2, 1, 1, 720, 5424.000000, 0.164786, 32915.417572, 33072.000000, 1.000000, 2, 0.000065, 10971.805857, 10971.805857
Z2, 2, 1, 720, 7080.000000, 0.163634, 43267.291639, 43432.000000, 1.000000, 2, 0.000065, 10816.822910, 10816.822910
Z2, 3, 1, 720, 18976.000000, 0.127737, 148555.234584, 149416.000000, 1.000000, 2, 0.000065, 29711.046917, 29711.046917
Z2, 4, 1, 720, 8720.000000, 0.154890, 56298.017948, 56616.000000, 1.000000, 2, 0.000065, 11259.603590, 11259.603590
Z2, 5, 1, 720, 8336.000000, 0.509570, 16358.890830, 16376.000000, 1.000000, 2, 0.000065, 3271.778166, 3271.778166
Z2, 6, 1, 720, 6376.000000, 0.160920, 39622.172508, 39848.000000, 1.000000, 2, 0.000065, 7924.434502, 7924.434502
Z2, 7, 1, 720, 6872.000000, 0.138782, 49516.507904, 49792.000000, 1.000000, 2, 0.000065, 9903.301581, 9903.301581
Z3, 0, 1, 720, 7080.000000, 0.440766, 16062.944964, 16088.000000, 1.000000, 2, 0.000065, 3212.588993, 3212.588993
Z3, 1, 1, 720, 7080.000000, 0.144634, 48951.145650, 49160.000000, 1.000000, 2, 0.000065, 9790.229130, 9790.229130
Z3, 2, 1, 720, 5664.000000, 0.173205, 32701.134494, 32736.000000, 1.000000, 2, 0.000065, 6540.226899, 6540.226899
Z3, 3, 1, 720, 7080.000000, 0.160105, 44220.979982, 44248.000000, 1.000000, 2, 0.000065, 8844.195996, 8844.195996
Z3, 4, 1, 720, 7080.000000, 0.152096, 46549.547654, 46576.000000, 1.000000, 2, 0.000065, 9309.909531, 9309.909531
Z3, 5, 1, 720, 5664.000000, 0.148088, 38247.528497, 38264.000000, 1.000000, 2, 0.000065, 7649.505699, 7649.505699
Z3, 6, 1, 720, 7080.000000, 0.168012, 42139.847154, 42136.000000, 1.000000, 2, 0.000065, 8427.969431, 8427.969431
Z3, 7, 1, 720, 7080.000000, 0.126825, 55824.955648, 56184.000000, 1.000000, 2, 0.000065, 11164.991130, 11164.991130
Z3, 8, 1, 720, 5664.000000, 0.158503, 35734.339413, 35848.000000, 1.000000, 2, 0.000065, 7146.867883, 7146.867883
Z3, 9, 1, 720, 7080.000000, 0.132819, 53305.626454, 53632.000000, 1.000000, 2, 0.000065, 10661.125291, 10661.125291
Z3, 10, 1, 720, 12904.000000, 0.146306, 88198.706820, 88376.000000, 1.000000, 2, 0.000065, 17639.741364, 17639.741364
Z3, 11, 1, 720, 17344.000000, 0.129038, 134410.018754, 134448.000000, 1.000000, 2, 0.000065, 26882.003751, 26882.003751
Z3, 12, 1, 720, 16912.000000, 0.169147, 99984.037553, 100064.000000, 1.000000, 2, 0.000065, 19996.807511, 19996.807511
Z3, 13, 1, 720, 13240.000000, 0.127980, 103453.664635, 104248.000000, 1.000000, 2, 0.000065, 20690.732927, 20690.732927
Z3, 14, 1, 720, 28328.000000, 0.170724, 165928.633350, 166632.000000, 1.000000, 2, 0.000065, 33185.726670, 33185.726670
Z3, 15, 1, 720, 30528.000000, 0.474478, 64340.180156, 64400.000000, 1.000000, 2, 0.000065, 12868.036031, 12868.036031
Z3, 16, 1, 720, 16360.000000, 0.155202, 105411.012745, 105544.000000, 1.000000, 2, 0.000065, 21082.202549, 21082.202549
Z3, 17, 1, 720, 33216.000000, 0.167493, 198312.765310, 198896.000000, 1.000000, 2, 0.000065, 39662.553062, 39662.553062
Z3, 18, 1, 720, 28000.000000, 0.152934, 183085.514013, 184208.000000, 1.000000, 2, 0.000065, 36617.102803, 36617.102803
Z3, 19, 1, 720, 15744.000000, 0.134953, 116662.838173, 117488.000000, 1.000000, 2, 0.000065, 23332.567635, 23332.567635
Z3, 20, 1, 720, 16024.000000, 0.133004, 120477.579622, 120480.000000, 1.000000, 2, 0.000065, 24095.515924, 24095.515924
Z3, 21, 1, 720, 11576.000000, 0.152712, 75802.818377, 76152.000000, 1.000000, 2, 0.000065, 15160.563675, 15160.563675
Z3, 22, 1, 720, 10816.000000, 0.146912, 73622.304509, 74080.000000, 1.000000, 2, 0.000065, 14724.460902, 14724.460902
Z3, 23, 1, 720, 13224.000000, 0.164989, 80150.797932, 80632.000000, 1.000000, 2, 0.000065, 16030.159586, 16030.159586
Z3, 24, 1, 720, 17528.000000, 0.155365, 112818.202298, 113080.000000, 1.000000, 2, 0.000065, 22563.640460, 22563.640460
Z3, 25, 1, 720, 23824.000000, 0.150121, 158698.649756, 158824.000000, 1.000000, 2, 0.000065, 31739.729951, 31739.729951
Z3, 26, 1, 720, 11024.000000, 0.171705, 64203.139105, 64464.000000, 1.000000, 2, 0.000065, 12840.627821, 12840.627821
Z3, 27, 1, 720, 15112.000000, 0.127765, 118279.654052, 118992.000000, 1.000000, 2, 0.000065, 23655.930810, 23655.930810
Z3, 28, 1, 720, 24552.000000, 0.151948, 161581.593703, 162592.000000, 1.000000, 2, 0.000065, 32316.318741, 32316.318741
Z3, 29, 1, 720, 10824.000000, 0.142195, 76120.820001, 76224.000000, 1.000000, 2, 0.000065, 15224.164000, 15224.164000
Z3, 30, 1, 720, 6872.000000, 0.148812, 46179.071580, 46432.000000, 1.000000, 2, 0.000065, 9235.814316, 9235.814316
Z3, 31, 1, 720, 6872.000000, 0.172126, 39924.241544, 39952.000000, 1.000000, 2, 0.000065, 7984.848309, 7984.848309
Z3, 32, 1, 720, 6376.000000, 0.150261, 42432.833536, 42504.000000, 1.000000, 2, 0.000065, 8486.566707, 8486.566707
Z3, 33, 1, 720, 6872.000000, 0.136343, 50402.294214, 50528.000000, 1.000000, 2, 0.000065, 10080.458843, 10080.458843
Z3, 34, 1, 720, 6872.000000, 0.148229, 46360.698649, 46432.000000, 1.000000, 2, 0.000065, 9272.139730, 9272.139730
Z3, 35, 1, 720, 6376.000000, 0.495801, 12859.998265, 12880.000000, 1.000000, 2, 0.000065, 2571.999653, 2571.999653
Z3, 36, 1, 720, 6872.000000, 0.156142, 44011.220556, 44048.000000, 1.000000, 2, 0.000065, 8802.244111, 8802.244111
Z3, 37, 1, 720, 6872.000000, 0.166251, 41335.089714, 41392.000000, 1.000000, 2, 0.000065, 8267.017943, 8267.017943
Z3, 38, 1, 720, 6376.000000, 0.165067, 38626.739445, 38640.000000, 1.000000, 2, 0.000065, 7725.347889, 7725.347889
Z1, 0, 2, 720, 15344.000000, 0.487575, 31470.030252, 31504.000000, 1.000000, 2, 9.279238, 14019.353939, 14019.353939
Z2, 0, 2, 720, 6624.000000, 0.501765, 13201.399061, 13216.000000, 1.000000, 2, 9.279238, 10365.627701, 10365.627701
Z2, 1, 2, 720, 5664.000000, 0.174096, 32533.774469, 32544.000000, 1.000000, 2, 9.279238, 14232.102783, 14232.102783
Z2, 2, 2, 720, 7080.000000, 0.152141, 46535.779310, 46576.000000, 1.000000, 2, 9.279238, 17032.503751, 17032.503751
Z2, 3, 2, 720, 7080.000000, 0.130972, 54057.355771, 54456.000000, 1.000000, 2, 9.279238, 18536.819043, 18536.819043
Z2, 4, 2, 720, 12128.000000, 0.160807, 75419.602380, 75800.000000, 1.000000, 2, 9.279238, 22809.268365, 22809.268365
Z2, 5, 2, 720, 18392.000000, 0.135735, 135499.318525, 136232.000000, 1.000000, 2, 9.279238, 34825.211594, 34825.211594
Z2, 6, 2, 720, 10632.000000, 0.147061, 72296.530011, 72320.000000, 1.000000, 2, 9.279238, 22184.653891, 22184.653891
Z2, 7, 2, 720, 8048.000000, 0.157588, 51069.878417, 51256.000000, 1.000000, 2, 9.279238, 17939.323572, 17939.323572
Z3, 0, 2, 720, 5424.000000, 0.463196, 11709.945682, 11712.000000, 1.000000, 2, 9.279238, 10067.337025, 10067.337025
Z3, 1, 2, 720, 7080.000000, 0.134239, 52741.751652, 52832.000000, 1.000000, 2, 9.279238, 18273.698219, 18273.698219
Z3, 2, 2, 720, 7080.000000, 0.163835, 43214.209418, 43432.000000, 1.000000, 2, 9.279238, 16368.189773, 16368.189773
Z3, 3, 2, 720, 5664.000000, 0.161169, 35143.234741, 35176.000000, 1.000000, 2, 9.279238, 14753.994837, 14753.994837
Z3, 4, 2, 720, 7080.000000, 0.165582, 42758.270827, 42904.000000, 1.000000, 2, 9.279238, 16277.002054, 16277.002054
Z3, 5, 2, 720, 7080.000000, 0.129016, 54876.914491, 54880.000000, 1.000000, 2, 9.279238, 18700.730787, 18700.730787
Z3, 6, 2, 720, 5664.000000, 0.147712, 38344.887348, 38528.000000, 1.000000, 2, 9.279238, 15394.325359, 15394.325359
Z3, 7, 2, 720, 7080.000000, 0.144470, 49006.714197, 49160.000000, 1.000000, 2, 9.279238, 17526.690728, 17526.690728
Z3, 8, 2, 720, 7080.000000, 0.169386, 41798.023449, 41888.000000, 1.000000, 2, 9.279238, 16084.952579, 16084.952579
Z3, 9, 2, 720, 12648.000000, 0.169650, 74553.492485, 74840.000000, 1.000000, 2, 9.279238, 22636.046386, 22636.046386
Z3, 10, 2, 720, 17112.000000, 0.131520, 130109.489051, 130624.000000, 1.000000, 2, 9.279238, 33747.245699, 33747.245699
Z3, 11, 2, 720, 15320.000000, 0.138875, 110315.031503, 111008.000000, 1.000000, 2, 9.279238, 29788.354190, 29788.354190
Z3, 12, 2, 720, 10704.000000, 0.146171, 73229.299930, 73312.000000, 1.000000, 2, 9.279238, 22371.207875, 22371.207875
Z3, 13, 2, 720, 18776.000000, 0.159742, 117539.532496, 118088.000000, 1.000000, 2, 9.279238, 31233.254388, 31233.254388
Z3, 14, 2, 720, 21848.000000, 0.155647, 140368.911704, 140952.000000, 1.000000, 2, 9.279238, 35799.130230, 35799.130230
Z3, 15, 2, 720, 12752.000000, 0.146056, 87308.977379, 87336.000000, 1.000000, 2, 9.279238, 25187.143365, 25187.143365
Z3, 16, 2, 720, 21856.000000, 0.153315, 142556.175195, 142848.000000, 1.000000, 2, 9.279238, 36236.582928, 36236.582928
Z3, 17, 2, 720, 16880.000000, 0.173458, 97314.623713, 97568.000000, 1.000000, 2, 9.279238, 27188.272632, 27188.272632
Z3, 18, 2, 720, 9160.000000, 0.148490, 61687.655734, 61888.000000, 1.000000, 2, 9.279238, 20062.879036, 20062.879036
Z3, 19, 2, 720, 11592.000000, 0.136367, 85005.903188, 85232.000000, 1.000000, 2, 9.279238, 24726.528527, 24726.528527
Z3, 20, 2, 720, 9952.000000, 0.154450, 64435.092263, 64616.000000, 1.000000, 2, 9.279238, 20612.366342, 20612.366342
Z3, 21, 2, 720, 11064.000000, 0.129519, 85423.760221, 85760.000000, 1.000000, 2, 9.279238, 24810.099933, 24810.099933
Z3, 22, 2, 720, 14728.000000, 0.131711, 111820.576869, 112424.000000, 1.000000, 2, 9.279238, 30089.463263, 30089.463263
