Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160834, 61927.204447, 62248.000000, 1.000000, 2, 0.000062, 61927.204447, 61927.204447
Z2, 0, 1, 720, 8952.000000, 0.200657, 44613.444834, 44760.000000, 1.000000, 2, 0.000062, 22306.722417, 22306.722417
Z2, 1, 1, 720, 5424.000000, 0.065444, 82880.019559, 83440.000000, 1.000000, 2, 0.000062, 27626.673186, 27626.673186
Z2, 2, 1, 720, 7080.000000, 0.067671, 104623.841823, 105664.000000, 1.000000, 2, 0.000062, 26155.960456, 26155.960456
Z2, 3, 1, 720, 18976.000000, 0.071848, 264113.127714, 267264.000000, 1.000000, 2, 0.000062, 52822.625543, 52822.625543
Z2, 4, 1, 720, 8720.000000, 0.075623, 115308.834614, 116264.000000, 1.000000, 2, 0.000062, 23061.766923, 23061.766923
Z2, 5, 1, 720, 8336.000000, 0.043921, 189795.314314, 193856.000000, 1.000000, 2, 0.000062, 37959.062863, 37959.062863
Z2, 6, 1, 720, 6376.000000, 0.043859, 145374.951549, 148272.000000, 1.000000, 2, 0.000062, 29074.990310, 29074.990310
Z2, 7, 1, 720, 6872.000000, 0.054420, 126277.104006, 127256.000000, 1.000000, 2, 0.000062, 25255.420801, 25255.420801
Z3, 0, 1, 720, 7080.000000, 0.175606, 40317.529014, 40456.000000, 1.000000, 2, 0.000062, 8063.505803, 8063.505803
Z3, 1, 1, 720, 7080.000000, 0.026987, 262348.538185, 272304.000000, 1.000000, 2, 0.000062, 52469.707637, 52469.707637
Z3, 2, 1, 720, 5664.000000, 0.067288, 84175.484485, 84536.000000, 1.000000, 2, 0.000062, 16835.096897, 16835.096897
Z3, 3, 1, 720, 7080.000000, 0.041628, 170077.832228, 172680.000000, 1.000000, 2, 0.000062, 34015.566446, 34015.566446
Z3, 4, 1, 720, 7080.000000, 0.072793, 97262.099378, 98328.000000, 1.000000, 2, 0.000062, 19452.419876, 19452.419876
Z3, 5, 1, 720, 5664.000000, 0.040144, 141092.068553, 141600.000000, 1.000000, 2, 0.000062, 28218.413711, 28218.413711
Z3, 6, 1, 720, 7080.000000, 0.027800, 254676.258993, 262216.000000, 1.000000, 2, 0.000062, 50935.251799, 50935.251799
Z3, 7, 1, 720, 7080.000000, 0.032890, 215262.997872, 221248.000000, 1.000000, 2, 0.000062, 43052.599574, 43052.599574
Z3, 8, 1, 720, 5664.000000, 0.050388, 112407.716123, 113280.000000, 1.000000, 2, 0.000062, 22481.543225, 22481.543225
Z3, 9, 1, 720, 7080.000000, 0.055101, 128491.315947, 128720.000000, 1.000000, 2, 0.000062, 25698.263189, 25698.263189
Z3, 10, 1, 720, 12904.000000, 0.043485, 296746.004369, 300088.000000, 1.000000, 2, 0.000062, 59349.200874, 59349.200874
Z3, 11, 1, 720, 17344.000000, 0.066592, 260451.705911, 262784.000000, 1.000000, 2, 0.000062, 52090.341182, 52090.341182
Z3, 12, 1, 720, 16912.000000, 0.027201, 621741.847726, 626368.000000, 1.000000, 2, 0.000062, 124348.369545, 124348.369545
Z3, 13, 1, 720, 13240.000000, 0.044916, 294772.464155, 300904.000000, 1.000000, 2, 0.000062, 58954.492831, 58954.492831
Z3, 14, 1, 720, 28328.000000, 0.063883, 443435.655808, 449648.000000, 1.000000, 2, 0.000062, 88687.131162, 88687.131162
Z3, 15, 1, 720, 30528.000000, 0.064451, 473662.161952, 477000.000000, 1.000000, 2, 0.000062, 94732.432390, 94732.432390
Z3, 16, 1, 720, 16360.000000, 0.029751, 549897.482438, 564136.000000, 1.000000, 2, 0.000062, 109979.496488, 109979.496488
Z3, 17, 1, 720, 33216.000000, 0.073780, 450203.307129, 455008.000000, 1.000000, 2, 0.000062, 90040.661426, 90040.661426
Z3, 18, 1, 720, 28000.000000, 0.034725, 806335.493161, 823528.000000, 1.000000, 2, 0.000062, 161267.098632, 161267.098632
Z3, 19, 1, 720, 15744.000000, 0.074795, 210495.353968, 212752.000000, 1.000000, 2, 0.000062, 42099.070794, 42099.070794
Z3, 20, 1, 720, 16024.000000, 0.070227, 228174.348897, 228912.000000, 1.000000, 2, 0.000062, 45634.869779, 45634.869779
Z3, 21, 1, 720, 11576.000000, 0.063680, 181783.919598, 183744.000000, 1.000000, 2, 0.000062, 36356.783920, 36356.783920
Z3, 22, 1, 720, 10816.000000, 0.057689, 187488.082650, 189752.000000, 1.000000, 2, 0.000062, 37497.616530, 37497.616530
Z3, 23, 1, 720, 13224.000000, 0.067194, 196803.286008, 197368.000000, 1.000000, 2, 0.000062, 39360.657202, 39360.657202
Z3, 24, 1, 720, 17528.000000, 0.044574, 393233.723695, 398360.000000, 1.000000, 2, 0.000062, 78646.744739, 78646.744739
Z3, 25, 1, 720, 23824.000000, 0.075834, 314159.875518, 317648.000000, 1.000000, 2, 0.000062, 62831.975104, 62831.975104
Z3, 26, 1, 720, 11024.000000, 0.073839, 149297.796557, 151008.000000, 1.000000, 2, 0.000062, 29859.559311, 29859.559311
Z3, 27, 1, 720, 15112.000000, 0.042352, 356819.040423, 359808.000000, 1.000000, 2, 0.000062, 71363.808085, 71363.808085
Z3, 28, 1, 720, 24552.000000, 0.048493, 506299.878333, 511496.000000, 1.000000, 2, 0.000062, 101259.975667, 101259.975667
Z3, 29, 1, 720, 10824.000000, 0.060490, 178938.667548, 180400.000000, 1.000000, 2, 0.000062, 35787.733510, 35787.733510
Z3, 30, 1, 720, 6872.000000, 0.065118, 105531.496668, 105720.000000, 1.000000, 2, 0.000062, 21106.299334, 21106.299334
Z3, 31, 1, 720, 6872.000000, 0.060195, 114162.305839, 114528.000000, 1.000000, 2, 0.000062, 22832.461168, 22832.461168
Z3, 32, 1, 720, 6376.000000, 0.045037, 141572.484846, 141688.000000, 1.000000, 2, 0.000062, 28314.496969, 28314.496969
Z3, 33, 1, 720, 6872.000000, 0.037695, 182305.345537, 185728.000000, 1.000000, 2, 0.000062, 36461.069107, 36461.069107
Z3, 34, 1, 720, 6872.000000, 0.059206, 116069.317299, 116472.000000, 1.000000, 2, 0.000062, 23213.863460, 23213.863460
