Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466944, 21330.180921, 21368.000000, 1.000000, 2, 0.000070, 21330.180921, 21330.180921
Z2, 0, 1, 720, 8952.000000, 0.483642, 18509.558723, 18528.000000, 1.000000, 2, 0.000070, 9254.779362, 9254.779362
Z2, 1, 1, 720, 5424.000000, 0.147626, 36741.495401, 36896.000000, 1.000000, 2, 0.000070, 12247.165134, 12247.165134
Z2, 2, 1, 720, 7080.000000, 0.167679, 42223.534253, 42392.000000, 1.000000, 2, 0.000070, 10555.883563, 10555.883563
Z2, 3, 1, 720, 18976.000000, 0.158567, 119671.810654, 120096.000000, 1.000000, 2, 0.000070, 23934.362131, 23934.362131
Z2, 4, 1, 720, 8720.000000, 0.154965, 56270.770819, 56616.000000, 1.000000, 2, 0.000070, 11254.154164, 11254.154164
Z2, 5, 1, 720, 8336.000000, 0.565923, 14729.919088, 14752.000000, 1.000000, 2, 0.000070, 2945.983818, 2945.983818
Z2, 6, 1, 720, 6376.000000, 0.175656, 36298.219247, 36432.000000, 1.000000, 2, 0.000070, 7259.643849, 7259.643849
Z2, 7, 1, 720, 6872.000000, 0.169346, 40579.641680, 40656.000000, 1.000000, 2, 0.000070, 8115.928336, 8115.928336
Z3, 0, 1, 720, 7080.000000, 0.510627, 13865.306770, 13880.000000, 1.000000, 2, 0.000070, 2773.061354, 2773.061354
Z3, 1, 1, 720, 7080.000000, 0.174841, 40493.934489, 40688.000000, 1.000000, 2, 0.000070, 8098.786898, 8098.786898
Z3, 2, 1, 720, 5664.000000, 0.140485, 40317.471616, 40456.000000, 1.000000, 2, 0.000070, 8063.494323, 8063.494323
Z3, 3, 1, 720, 7080.000000, 0.163850, 43210.253280, 43432.000000, 1.000000, 2, 0.000070, 8642.050656, 8642.050656
Z3, 4, 1, 720, 7080.000000, 0.148108, 47802.954601, 47832.000000, 1.000000, 2, 0.000070, 9560.590920, 9560.590920
Z3, 5, 1, 720, 5664.000000, 0.143278, 39531.540083, 39608.000000, 1.000000, 2, 0.000070, 7906.308017, 7906.308017
Z3, 6, 1, 720, 7080.000000, 0.160235, 44185.103130, 44248.000000, 1.000000, 2, 0.000070, 8837.020626, 8837.020626
Z3, 7, 1, 720, 7080.000000, 0.158534, 44659.189827, 44808.000000, 1.000000, 2, 0.000070, 8931.837965, 8931.837965
Z3, 8, 1, 720, 5664.000000, 0.152801, 37067.820237, 37256.000000, 1.000000, 2, 0.000070, 7413.564047, 7413.564047
Z3, 9, 1, 720, 7080.000000, 0.166863, 42430.017439, 42648.000000, 1.000000, 2, 0.000070, 8486.003488, 8486.003488
Z3, 10, 1, 720, 12904.000000, 0.132515, 97377.655360, 97752.000000, 1.000000, 2, 0.000070, 19475.531072, 19475.531072
Z3, 11, 1, 720, 17344.000000, 0.171729, 100996.337252, 101424.000000, 1.000000, 2, 0.000070, 20199.267450, 20199.267450
Z3, 12, 1, 720, 16912.000000, 0.169700, 99658.220389, 100064.000000, 1.000000, 2, 0.000070, 19931.644078, 19931.644078
Z3, 13, 1, 720, 13240.000000, 0.140598, 94169.191596, 94568.000000, 1.000000, 2, 0.000070, 18833.838319, 18833.838319
Z3, 14, 1, 720, 28328.000000, 0.171214, 165453.759622, 165656.000000, 1.000000, 2, 0.000070, 33090.751924, 33090.751924
Z3, 15, 1, 720, 30528.000000, 0.132236, 230859.977616, 231272.000000, 1.000000, 2, 0.000070, 46171.995523, 46171.995523
Z3, 16, 1, 720, 16360.000000, 0.131600, 124316.109422, 124880.000000, 1.000000, 2, 0.000070, 24863.221884, 24863.221884
Z3, 17, 1, 720, 33216.000000, 0.157315, 211143.247624, 211560.000000, 1.000000, 2, 0.000070, 42228.649525, 42228.649525
Z3, 18, 1, 720, 28000.000000, 0.149504, 187285.958904, 187912.000000, 1.000000, 2, 0.000070, 37457.191781, 37457.191781
Z3, 19, 1, 720, 15744.000000, 0.149565, 105265.269281, 105664.000000, 1.000000, 2, 0.000070, 21053.053856, 21053.053856
Z3, 20, 1, 720, 16024.000000, 0.155015, 103370.641551, 103376.000000, 1.000000, 2, 0.000070, 20674.128310, 20674.128310
Z3, 21, 1, 720, 11576.000000, 0.128939, 89778.887691, 90432.000000, 1.000000, 2, 0.000070, 17955.777538, 17955.777538
Z3, 22, 1, 720, 10816.000000, 0.130673, 82771.498320, 83200.000000, 1.000000, 2, 0.000070, 16554.299664, 16554.299664
Z3, 23, 1, 720, 13224.000000, 0.132351, 99916.132103, 100176.000000, 1.000000, 2, 0.000070, 19983.226421, 19983.226421
Z3, 24, 1, 720, 17528.000000, 0.154046, 113784.194332, 113816.000000, 1.000000, 2, 0.000070, 22756.838866, 22756.838866
Z3, 25, 1, 720, 23824.000000, 0.169199, 140804.614684, 140968.000000, 1.000000, 2, 0.000070, 28160.922937, 28160.922937
