Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466944,21330.180921,21368.0,1.0,2,7e-05,21330.180921,21330.180921,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,0,1,720,8952.0,0.483642,18509.558723,18528.0,1.0,2,7e-05,9254.779362,9254.779362,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,1,1,720,5424.0,0.147626,36741.495401,36896.0,1.0,2,7e-05,12247.165134,12247.165134,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,2,1,720,7080.0,0.167679,42223.534253,42392.0,1.0,2,7e-05,10555.883563,10555.883563,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,3,1,720,18976.0,0.158567,119671.810654,120096.0,1.0,2,7e-05,23934.362131,23934.362131,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,4,1,720,8720.0,0.154965,56270.770819,56616.0,1.0,2,7e-05,11254.154164,11254.154164,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,5,1,720,8336.0,0.565923,14729.919088,14752.0,1.0,2,7e-05,2945.983818,2945.983818,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,6,1,720,6376.0,0.175656,36298.219247,36432.0,1.0,2,7e-05,7259.643849,7259.643849,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z2,7,1,720,6872.0,0.169346,40579.64168,40656.0,1.0,2,7e-05,8115.928336,8115.928336,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,0,1,720,7080.0,0.510627,13865.30677,13880.0,1.0,2,7e-05,2773.061354,2773.061354,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,1,1,720,7080.0,0.174841,40493.934489,40688.0,1.0,2,7e-05,8098.786898,8098.786898,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,2,1,720,5664.0,0.140485,40317.471616,40456.0,1.0,2,7e-05,8063.494323,8063.494323,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,3,1,720,7080.0,0.16385,43210.25328,43432.0,1.0,2,7e-05,8642.050656,8642.050656,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,4,1,720,7080.0,0.148108,47802.954601,47832.0,1.0,2,7e-05,9560.59092,9560.59092,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,5,1,720,5664.0,0.143278,39531.540083,39608.0,1.0,2,7e-05,7906.308017,7906.308017,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,6,1,720,7080.0,0.160235,44185.10313,44248.0,1.0,2,7e-05,8837.020626,8837.020626,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,7,1,720,7080.0,0.158534,44659.189827,44808.0,1.0,2,7e-05,8931.837965,8931.837965,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,8,1,720,5664.0,0.152801,37067.820237,37256.0,1.0,2,7e-05,7413.564047,7413.564047,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,9,1,720,7080.0,0.166863,42430.017439,42648.0,1.0,2,7e-05,8486.003488,8486.003488,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,10,1,720,12904.0,0.132515,97377.65536,97752.0,1.0,2,7e-05,19475.531072,19475.531072,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,11,1,720,17344.0,0.171729,100996.337252,101424.0,1.0,2,7e-05,20199.26745,20199.26745,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,12,1,720,16912.0,0.1697,99658.220389,100064.0,1.0,2,7e-05,19931.644078,19931.644078,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,13,1,720,13240.0,0.140598,94169.191596,94568.0,1.0,2,7e-05,18833.838319,18833.838319,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,14,1,720,28328.0,0.171214,165453.759622,165656.0,1.0,2,7e-05,33090.751924,33090.751924,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,15,1,720,30528.0,0.132236,230859.977616,231272.0,1.0,2,7e-05,46171.995523,46171.995523,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,16,1,720,16360.0,0.1316,124316.109422,124880.0,1.0,2,7e-05,24863.221884,24863.221884,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,17,1,720,33216.0,0.157315,211143.247624,211560.0,1.0,2,7e-05,42228.649525,42228.649525,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,18,1,720,28000.0,0.149504,187285.958904,187912.0,1.0,2,7e-05,37457.191781,37457.191781,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,19,1,720,15744.0,0.149565,105265.269281,105664.0,1.0,2,7e-05,21053.053856,21053.053856,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,20,1,720,16024.0,0.155015,103370.641551,103376.0,1.0,2,7e-05,20674.12831,20674.12831,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,21,1,720,11576.0,0.128939,89778.887691,90432.0,1.0,2,7e-05,17955.777538,17955.777538,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,22,1,720,10816.0,0.130673,82771.49832,83200.0,1.0,2,7e-05,16554.299664,16554.299664,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,23,1,720,13224.0,0.132351,99916.132103,100176.0,1.0,2,7e-05,19983.226421,19983.226421,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,24,1,720,17528.0,0.154046,113784.194332,113816.0,1.0,2,7e-05,22756.838866,22756.838866,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,25,1,720,23824.0,0.169199,140804.614684,140968.0,1.0,2,7e-05,28160.922937,28160.922937,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,26,1,720,11024.0,0.163592,67387.158296,67624.0,1.0,2,7e-05,13477.431659,13477.431659,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,27,1,720,15112.0,0.171559,88086.314329,88368.0,1.0,2,7e-05,17617.262866,17617.262866,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,28,1,720,24552.0,0.158729,154678.729155,155392.0,1.0,2,7e-05,30935.745831,30935.745831,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,29,1,720,10824.0,0.15201,71205.841721,71208.0,1.0,2,7e-05,14241.168344,14241.168344,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,30,1,720,6872.0,0.147845,46481.111975,46744.0,1.0,2,7e-05,9296.222395,9296.222395,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,31,1,720,6872.0,0.169624,40513.134934,40656.0,1.0,2,7e-05,8102.626987,8102.626987,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,32,1,720,6376.0,0.151149,42183.540745,42224.0,1.0,2,7e-05,8436.708149,8436.708149,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,33,1,720,6872.0,0.164849,41686.634435,41896.0,1.0,2,7e-05,8337.326887,8337.326887,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,34,1,720,6872.0,0.172662,39800.303483,39952.0,1.0,2,7e-05,7960.060697,7960.060697,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
Z3,35,1,720,6376.0,0.162182,39313.857271,39352.0,1.0,2,7e-05,7862.771454,7862.771454,831234.1012670998,2280472.3590102,147088.783392,2427573.176309,16919955.753739998,150,25,3
