Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.419326,23752.402665,23768.0,1.0,2,6.5e-05,23752.402665,23752.402665,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,0,1,720,8952.0,0.510172,17547.023357,17552.0,1.0,2,6.5e-05,8773.511678,8773.511678,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,1,1,720,5424.0,0.171448,31636.41454,31712.0,1.0,2,6.5e-05,10545.471513,10545.471513,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,2,1,720,7080.0,0.138956,50951.380293,51304.0,1.0,2,6.5e-05,12737.845073,12737.845073,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,3,1,720,18976.0,0.142759,132923.31832,133632.0,1.0,2,6.5e-05,26584.663664,26584.663664,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,4,1,720,8720.0,0.159925,54525.558856,54840.0,1.0,2,6.5e-05,10905.111771,10905.111771,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,5,1,720,8336.0,0.154923,53807.375277,54128.0,1.0,2,6.5e-05,10761.475055,10761.475055,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,6,1,720,6376.0,0.153191,41621.244068,41672.0,1.0,2,6.5e-05,8324.248814,8324.248814,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z2,7,1,720,6872.0,0.157122,43736.714146,43768.0,1.0,2,6.5e-05,8747.342829,8747.342829,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,0,1,720,7080.0,0.519107,13638.806643,13640.0,1.0,2,6.5e-05,2727.761329,2727.761329,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,1,1,720,7080.0,0.142273,49763.482882,49856.0,1.0,2,6.5e-05,9952.696576,9952.696576,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,2,1,720,5664.0,0.132421,42772.672008,42904.0,1.0,2,6.5e-05,8554.534402,8554.534402,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,3,1,720,7080.0,0.140559,50370.307131,50568.0,1.0,2,6.5e-05,10074.061426,10074.061426,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,4,1,720,7080.0,0.149865,47242.518266,47512.0,1.0,2,6.5e-05,9448.503653,9448.503653,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,5,1,720,5664.0,0.155053,36529.44477,36536.0,1.0,2,6.5e-05,7305.888954,7305.888954,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,6,1,720,7080.0,0.129045,54864.582123,54880.0,1.0,2,6.5e-05,10972.916425,10972.916425,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,7,1,720,7080.0,0.159192,44474.596713,44528.0,1.0,2,6.5e-05,8894.919343,8894.919343,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,8,1,720,5664.0,0.154125,36749.391727,36776.0,1.0,2,6.5e-05,7349.878345,7349.878345,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,9,1,720,7080.0,0.166195,42600.559584,42648.0,1.0,2,6.5e-05,8520.111917,8520.111917,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,10,1,720,12904.0,0.157947,81698.291199,82184.0,1.0,2,6.5e-05,16339.65824,16339.65824,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,11,1,720,17344.0,0.155927,111231.537835,111896.0,1.0,2,6.5e-05,22246.307567,22246.307567,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
Z3,12,1,720,16912.0,0.144418,117104.516058,117440.0,1.0,2,6.5e-05,23420.903212,23420.903212,846345.4781541999,2338196.5098482,123418.6168777,2533174.8211327,17451685.1380727,150,25,0
