Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159063, 62616.699044, 62640.000000, 1.000000, 2, 0.000062, 62616.699044, 62616.699044
Z2, 0, 1, 720, 8952.000000, 0.213806, 41869.732374, 42024.000000, 1.000000, 2, 0.000062, 20934.866187, 20934.866187
Z2, 1, 1, 720, 5424.000000, 0.041906, 129432.539493, 132288.000000, 1.000000, 2, 0.000062, 43144.179831, 43144.179831
Z2, 2, 1, 720, 7080.000000, 0.069209, 102298.833967, 102608.000000, 1.000000, 2, 0.000062, 25574.708492, 25574.708492
Z2, 3, 1, 720, 18976.000000, 0.058847, 322463.337128, 327168.000000, 1.000000, 2, 0.000062, 64492.667426, 64492.667426
Z2, 4, 1, 720, 8720.000000, 0.071262, 122365.356010, 122816.000000, 1.000000, 2, 0.000062, 24473.071202, 24473.071202
Z2, 5, 1, 720, 8336.000000, 0.032854, 253728.617520, 260496.000000, 1.000000, 2, 0.000062, 50745.723504, 50745.723504
Z2, 6, 1, 720, 6376.000000, 0.048618, 131144.843474, 132832.000000, 1.000000, 2, 0.000062, 26228.968695, 26228.968695
Z2, 7, 1, 720, 6872.000000, 0.037711, 182227.997136, 185728.000000, 1.000000, 2, 0.000062, 36445.599427, 36445.599427
Z3, 0, 1, 720, 7080.000000, 0.181899, 38922.698860, 39112.000000, 1.000000, 2, 0.000062, 7784.539772, 7784.539772
Z3, 1, 1, 720, 7080.000000, 0.033458, 211608.583896, 214544.000000, 1.000000, 2, 0.000062, 42321.716779, 42321.716779
Z3, 2, 1, 720, 5664.000000, 0.071738, 78953.971396, 79768.000000, 1.000000, 2, 0.000062, 15790.794279, 15790.794279
Z3, 3, 1, 720, 7080.000000, 0.046896, 150972.364381, 153912.000000, 1.000000, 2, 0.000062, 30194.472876, 30194.472876
Z3, 4, 1, 720, 7080.000000, 0.066529, 106419.756798, 107272.000000, 1.000000, 2, 0.000062, 21283.951360, 21283.951360
Z3, 5, 1, 720, 5664.000000, 0.075312, 75207.138305, 75520.000000, 1.000000, 2, 0.000062, 15041.427661, 15041.427661
Z3, 6, 1, 720, 7080.000000, 0.027096, 261293.179805, 262216.000000, 1.000000, 2, 0.000062, 52258.635961, 52258.635961
Z3, 7, 1, 720, 7080.000000, 0.038697, 182959.919374, 186312.000000, 1.000000, 2, 0.000062, 36591.983875, 36591.983875
Z3, 8, 1, 720, 5664.000000, 0.060357, 93841.642229, 94400.000000, 1.000000, 2, 0.000062, 18768.328446, 18768.328446
Z3, 9, 1, 720, 7080.000000, 0.059748, 118497.690299, 120000.000000, 1.000000, 2, 0.000062, 23699.538060, 23699.538060
Z3, 10, 1, 720, 12904.000000, 0.042755, 301812.653491, 307232.000000, 1.000000, 2, 0.000062, 60362.530698, 60362.530698
Z3, 11, 1, 720, 17344.000000, 0.059079, 293573.012407, 293960.000000, 1.000000, 2, 0.000062, 58714.602481, 58714.602481
Z3, 12, 1, 720, 16912.000000, 0.040236, 420320.111343, 422800.000000, 1.000000, 2, 0.000062, 84064.022269, 84064.022269
Z3, 13, 1, 720, 13240.000000, 0.059633, 222024.717858, 224400.000000, 1.000000, 2, 0.000062, 44404.943572, 44404.943572
Z3, 14, 1, 720, 28328.000000, 0.056328, 502911.518250, 505856.000000, 1.000000, 2, 0.000062, 100582.303650, 100582.303650
Z3, 15, 1, 720, 30528.000000, 0.052381, 582806.742903, 587072.000000, 1.000000, 2, 0.000062, 116561.348581, 116561.348581
Z3, 16, 1, 720, 16360.000000, 0.054763, 298741.851250, 302960.000000, 1.000000, 2, 0.000062, 59748.370250, 59748.370250
Z3, 17, 1, 720, 33216.000000, 0.047348, 701529.103658, 706720.000000, 1.000000, 2, 0.000062, 140305.820732, 140305.820732
Z3, 18, 1, 720, 28000.000000, 0.074930, 373682.103296, 378376.000000, 1.000000, 2, 0.000062, 74736.420659, 74736.420659
Z3, 19, 1, 720, 15744.000000, 0.038527, 408648.480287, 414312.000000, 1.000000, 2, 0.000062, 81729.696057, 81729.696057
Z3, 20, 1, 720, 16024.000000, 0.040565, 395020.337730, 400600.000000, 1.000000, 2, 0.000062, 79004.067546, 79004.067546
Z3, 21, 1, 720, 11576.000000, 0.026539, 436188.251253, 445224.000000, 1.000000, 2, 0.000062, 87237.650251, 87237.650251
Z3, 22, 1, 720, 10816.000000, 0.072458, 149272.682105, 150216.000000, 1.000000, 2, 0.000062, 29854.536421, 29854.536421
Z3, 23, 1, 720, 13224.000000, 0.039658, 333451.006102, 339072.000000, 1.000000, 2, 0.000062, 66690.201220, 66690.201220
Z3, 24, 1, 720, 17528.000000, 0.056278, 311453.854082, 313000.000000, 1.000000, 2, 0.000062, 62290.770816, 62290.770816
Z3, 25, 1, 720, 23824.000000, 0.059581, 399859.015458, 403792.000000, 1.000000, 2, 0.000062, 79971.803092, 79971.803092
Z3, 26, 1, 720, 11024.000000, 0.060637, 181803.189472, 183728.000000, 1.000000, 2, 0.000062, 36360.637894, 36360.637894
Z3, 27, 1, 720, 15112.000000, 0.030920, 488745.148771, 503728.000000, 1.000000, 2, 0.000062, 97749.029754, 97749.029754
Z3, 28, 1, 720, 24552.000000, 0.053406, 459723.626559, 463240.000000, 1.000000, 2, 0.000062, 91944.725312, 91944.725312
Z3, 29, 1, 720, 10824.000000, 0.063698, 169926.842287, 171808.000000, 1.000000, 2, 0.000062, 33985.368457, 33985.368457
Z3, 30, 1, 720, 6872.000000, 0.036396, 188811.957358, 190888.000000, 1.000000, 2, 0.000062, 37762.391472, 37762.391472
Z3, 31, 1, 720, 6872.000000, 0.038327, 179299.188562, 180840.000000, 1.000000, 2, 0.000062, 35859.837712, 35859.837712
Z3, 32, 1, 720, 6376.000000, 0.073099, 87224.175433, 87336.000000, 1.000000, 2, 0.000062, 17444.835087, 17444.835087
Z3, 33, 1, 720, 6872.000000, 0.057465, 119585.834856, 120560.000000, 1.000000, 2, 0.000062, 23917.166971, 23917.166971
Z3, 34, 1, 720, 6872.000000, 0.027235, 252322.379291, 254512.000000, 1.000000, 2, 0.000062, 50464.475858, 50464.475858
Z3, 35, 1, 720, 6376.000000, 0.071937, 88633.109526, 89800.000000, 1.000000, 2, 0.000062, 17726.621905, 17726.621905
Z3, 36, 1, 720, 6872.000000, 0.041335, 166251.360832, 167608.000000, 1.000000, 2, 0.000062, 33250.272166, 33250.272166
Z3, 37, 1, 720, 6872.000000, 0.069387, 99038.724833, 99592.000000, 1.000000, 2, 0.000062, 19807.744967, 19807.744967
Z3, 38, 1, 720, 6376.000000, 0.065759, 96960.111924, 98088.000000, 1.000000, 2, 0.000062, 19392.022385, 19392.022385
Z1, 0, 2, 720, 7080.000000, 0.202030, 35044.300351, 35048.000000, 1.000000, 2, 2.912196, 26400.882455, 26400.882455
Z2, 0, 2, 720, 6624.000000, 0.140415, 47174.447174, 47312.000000, 1.000000, 2, 2.912196, 28826.911820, 28826.911820
Z2, 1, 2, 720, 5424.000000, 0.067307, 80585.971741, 80952.000000, 1.000000, 2, 2.912196, 35509.216733, 35509.216733
Z2, 2, 2, 720, 7080.000000, 0.054139, 130774.487892, 131104.000000, 1.000000, 2, 2.912196, 45546.919963, 45546.919963
Z2, 3, 2, 720, 12648.000000, 0.047146, 268273.024223, 269104.000000, 1.000000, 2, 2.912196, 73046.627229, 73046.627229
Z2, 4, 2, 720, 15344.000000, 0.049295, 311268.891368, 313136.000000, 1.000000, 2, 2.912196, 81645.800658, 81645.800658
Z2, 5, 2, 720, 18392.000000, 0.048453, 379584.339463, 383160.000000, 1.000000, 2, 2.912196, 95308.890277, 95308.890277
Z2, 6, 2, 720, 9160.000000, 0.038004, 241027.260288, 241048.000000, 1.000000, 2, 2.912196, 67597.474442, 67597.474442
Z2, 7, 2, 720, 8048.000000, 0.047994, 167687.627620, 171232.000000, 1.000000, 2, 2.912196, 52929.547909, 52929.547909
Z3, 0, 2, 720, 7080.000000, 0.157526, 44944.961467, 45088.000000, 1.000000, 2, 2.912196, 28381.014678, 28381.014678
Z3, 1, 2, 720, 7080.000000, 0.031373, 225671.755969, 228384.000000, 1.000000, 2, 2.912196, 64526.373578, 64526.373578
Z3, 2, 2, 720, 5664.000000, 0.054967, 103043.644368, 104888.000000, 1.000000, 2, 2.912196, 40000.751258, 40000.751258
Z3, 3, 2, 720, 7080.000000, 0.044338, 159682.439442, 160904.000000, 1.000000, 2, 2.912196, 51328.510273, 51328.510273
Z3, 4, 2, 720, 7080.000000, 0.030991, 228453.421961, 236000.000000, 1.000000, 2, 2.912196, 65082.706777, 65082.706777
Z3, 5, 2, 720, 5664.000000, 0.041454, 136633.376755, 138144.000000, 1.000000, 2, 2.912196, 46718.697736, 46718.697736
Z3, 6, 2, 720, 7080.000000, 0.056818, 124608.398747, 126424.000000, 1.000000, 2, 2.912196, 44313.702134, 44313.702134
Z3, 7, 2, 720, 7080.000000, 0.057196, 123784.880062, 124208.000000, 1.000000, 2, 2.912196, 44148.998397, 44148.998397
Z3, 8, 2, 720, 5664.000000, 0.059617, 95006.457890, 96000.000000, 1.000000, 2, 2.912196, 38393.313963, 38393.313963
Z3, 9, 2, 720, 17112.000000, 0.031249, 547601.523249, 552000.000000, 1.000000, 2, 2.912196, 128912.327035, 128912.327035
Z3, 10, 2, 720, 15320.000000, 0.052595, 291282.441297, 294608.000000, 1.000000, 2, 2.912196, 77648.510644, 77648.510644
Z3, 11, 2, 720, 10704.000000, 0.069956, 153010.463720, 155128.000000, 1.000000, 2, 2.912196, 49994.115129, 49994.115129
Z3, 12, 2, 720, 18776.000000, 0.043851, 428177.236551, 436648.000000, 1.000000, 2, 2.912196, 105027.469695, 105027.469695
Z3, 13, 2, 720, 21848.000000, 0.062483, 349663.108365, 352384.000000, 1.000000, 2, 2.912196, 89324.644058, 89324.644058
Z3, 14, 2, 720, 12752.000000, 0.027164, 469444.853483, 472296.000000, 1.000000, 2, 2.912196, 113280.993081, 113280.993081
Z3, 15, 2, 720, 21856.000000, 0.047131, 463728.756020, 465016.000000, 1.000000, 2, 2.912196, 112137.773589, 112137.773589
Z3, 16, 2, 720, 16880.000000, 0.052379, 322266.557208, 324608.000000, 1.000000, 2, 2.912196, 83845.333826, 83845.333826
Z3, 17, 2, 720, 12128.000000, 0.044805, 270684.075438, 275632.000000, 1.000000, 2, 2.912196, 73528.837472, 73528.837472
Z3, 18, 2, 720, 11592.000000, 0.047276, 245198.409341, 246632.000000, 1.000000, 2, 2.912196, 68431.704253, 68431.704253
Z3, 19, 2, 720, 9952.000000, 0.029972, 332043.240358, 343168.000000, 1.000000, 2, 2.912196, 85800.670456, 85800.670456
Z3, 20, 2, 720, 11064.000000, 0.026653, 415112.745282, 425536.000000, 1.000000, 2, 2.912196, 102414.571441, 102414.571441
Z3, 21, 2, 720, 14728.000000, 0.048345, 304643.706691, 306832.000000, 1.000000, 2, 2.912196, 80320.763723, 80320.763723
