Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229367,43423.857835,43488.0,1.0,2,6e-05,43423.857835,43423.857835,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,0,1,720,8952.0,0.166552,53748.979298,53920.0,1.0,2,6e-05,26874.489649,26874.489649,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,1,1,720,5424.0,0.075688,71662.614946,72320.0,1.0,2,6e-05,23887.538315,23887.538315,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,2,1,720,7080.0,0.05262,134549.600912,136152.0,1.0,2,6e-05,33637.400228,33637.400228,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,3,1,720,18976.0,0.055479,342039.330197,345016.0,1.0,2,6e-05,68407.866039,68407.866039,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,4,1,720,8720.0,0.046862,186078.272374,189560.0,1.0,2,6e-05,37215.654475,37215.654475,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,5,1,720,8336.0,0.033316,250210.109257,252600.0,1.0,2,6e-05,50042.021851,50042.021851,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,6,1,720,6376.0,0.071123,89647.512057,89800.0,1.0,2,6e-05,17929.502411,17929.502411,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z2,7,1,720,6872.0,0.038169,180041.394849,180840.0,1.0,2,6e-05,36008.27897,36008.27897,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
Z3,0,1,720,7080.0,0.177705,39841.310036,40000.0,1.0,2,6e-05,7968.262007,7968.262007,8964606.432017999,24811621.2713627,1227973.9387460998,27016748.9163191,185486897.30976608,50,25,0
