Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330099,30172.766352,30176.0,1.0,2,6.6e-05,30172.766352,30172.766352,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,0,1,720,8952.0,0.305648,29288.593415,29344.0,1.0,2,6.6e-05,14644.296707,14644.296707,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,1,1,720,5424.0,0.122172,44396.424713,44456.0,1.0,2,6.6e-05,14798.808238,14798.808238,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,2,1,720,7080.0,0.11602,61023.961386,61032.0,1.0,2,6.6e-05,15255.990346,15255.990346,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.6e-05,37580.330531,37580.330531,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,4,1,720,8720.0,0.088317,98735.237836,99088.0,1.0,2,6.6e-05,19747.047567,19747.047567,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,5,1,720,8336.0,0.11142,74816.011488,75096.0,1.0,2,6.6e-05,14963.202298,14963.202298,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,6,1,720,6376.0,0.097781,65206.942044,65728.0,1.0,2,6.6e-05,13041.388409,13041.388409,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z2,7,1,720,6872.0,0.084874,80967.080614,81808.0,1.0,2,6.6e-05,16193.416123,16193.416123,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z3,0,1,720,7080.0,0.323115,21911.703264,21912.0,1.0,2,6.6e-05,4382.340653,4382.340653,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z3,1,1,720,7080.0,0.088605,79905.197224,80448.0,1.0,2,6.6e-05,15981.039445,15981.039445,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z3,2,1,720,5664.0,0.114284,49560.743411,49680.0,1.0,2,6.6e-05,9912.148682,9912.148682,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z3,3,1,720,7080.0,0.11628,60887.5129,61032.0,1.0,2,6.6e-05,12177.50258,12177.50258,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
Z3,4,1,720,7080.0,0.081075,87326.549491,87400.0,1.0,2,6.6e-05,17465.309898,17465.309898,1783650.2349955002,4901172.621345701,223397.71406019997,5424239.4505112,36599463.314013205,100,25,0
