Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023925, 416300.940439, 433040.000000, 1.000000, 2, 0.000058, 416300.940439, 416300.940439
Z2, 0, 1, 720, 8952.000000, 0.023321, 383860.040307, 389216.000000, 1.000000, 2, 0.000058, 191930.020154, 191930.020154
Z2, 1, 1, 720, 5424.000000, 0.000625, 8678400.000000, 5424000.000000, 1.000000, 2, 0.000058, 2892800.000000, 2892800.000000
Z2, 2, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000058, 2626112.759644, 2626112.759644
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000058, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000058, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000058, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000058, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000058, 2018208.516887, 2018208.516887
Z3, 0, 1, 720, 7080.000000, 0.022461, 315213.035929, 321816.000000, 1.000000, 2, 0.000058, 63042.607186, 63042.607186
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000058, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000058, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.001273, 5561665.357423, 7080000.000000, 1.000000, 2, 0.000058, 1112333.071485, 1112333.071485
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000058, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000058, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000058, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000058, 1163039.014374, 1163039.014374
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000058, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000058, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000058, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000058, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000058, 2992090.395480, 2992090.395480
