Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323149,30821.695255,30832.0,1.0,2,6.1e-05,30821.695255,30821.695255,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,0,1,720,8952.0,0.324233,27609.774452,27624.0,1.0,2,6.1e-05,13804.887226,13804.887226,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.1e-05,17902.585379,17902.585379,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.1e-05,17266.471957,17266.471957,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,0,1,720,7080.0,0.323789,21866.091807,21912.0,1.0,2,6.1e-05,4373.218361,4373.218361,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,11,1,720,17344.0,0.100922,171855.49236,173440.0,1.0,2,6.1e-05,34371.098472,34371.098472,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.1e-05,33471.875866,33471.875866,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,13,1,720,13240.0,0.101141,130906.35845,131088.0,1.0,2,6.1e-05,26181.27169,26181.27169,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6.1e-05,56020.171058,56020.171058,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.1e-05,60367.210132,60367.210132,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.1e-05,32388.663968,32388.663968,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.1e-05,65702.70003,65702.70003,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,18,1,720,28000.0,0.101136,276854.928018,277224.0,1.0,2,6.1e-05,55370.985604,55370.985604,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6.1e-05,31156.494894,31156.494894,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.1e-05,31707.148157,31707.148157,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.1e-05,22915.738734,22915.738734,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,22,1,720,10816.0,0.101035,107052.011679,107088.0,1.0,2,6.1e-05,21410.402336,21410.402336,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6.1e-05,26177.844643,26177.844643,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,6.1e-05,34684.528698,34684.528698,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6.1e-05,47139.832605,47139.832605,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,26,1,720,11024.0,0.100894,109263.187107,110240.0,1.0,2,6.1e-05,21852.637421,21852.637421,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,27,1,720,15112.0,0.100941,149711.217444,151120.0,1.0,2,6.1e-05,29942.243489,29942.243489,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6.1e-05,48589.437853,48589.437853,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.1e-05,21440.244035,21440.244035,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,30,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.1e-05,13626.944546,13626.944546,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,31,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.1e-05,13619.112736,13619.112736,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,33,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.1e-05,13625.458511,13625.458511,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,34,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.1e-05,13617.763334,13617.763334,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,35,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,37,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,38,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z1,0,2,720,9320.0,0.321731,28968.299604,29032.0,1.0,2,5.521881,18430.537962,18430.537962,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,0,2,720,6624.0,0.322614,20532.276963,20568.0,1.0,2,5.521881,16743.333434,16743.333434,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,1,2,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,5.521881,23387.584151,23387.584151,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,2,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.521881,26656.402407,26656.402407,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,3,2,720,18392.0,0.101044,182019.714184,182096.0,1.0,2,5.521881,49040.820878,49040.820878,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,4,2,720,9160.0,0.100975,90715.523644,91600.0,1.0,2,5.521881,30779.98277,30779.98277,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,5,2,720,8048.0,0.100957,79717.107283,80480.0,1.0,2,5.521881,28580.299498,28580.299498,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,6,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.521881,25269.499766,25269.499766,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z2,7,2,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,5.521881,26249.516084,26249.516084,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,0,2,720,7080.0,0.322553,21949.881105,21984.0,1.0,2,5.521881,17026.854262,17026.854262,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
Z3,1,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.521881,26660.98445,26660.98445,1733065.4053618,4894742.621619001,224405.89703020002,5253270.9248022,36870043.0873742,100,0,0
