Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047258, 210757.966905, 211912.000000, 1.000000, 2, 0.000059, 210757.966905, 210757.966905
Z2, 0, 1, 720, 8952.000000, 0.052255, 171313.749880, 172152.000000, 1.000000, 2, 0.000059, 85656.874940, 85656.874940
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000059, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.013731, 515621.586192, 544608.000000, 1.000000, 2, 0.000059, 128905.396548, 128905.396548
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000059, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.001246, 6998394.863563, 8720000.000000, 1.000000, 2, 0.000059, 1399678.972713, 1399678.972713
Z2, 5, 1, 720, 8336.000000, 0.013603, 612805.998677, 641224.000000, 1.000000, 2, 0.000059, 122561.199735, 122561.199735
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000059, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.042294, 167399.631153, 168568.000000, 1.000000, 2, 0.000059, 33479.926231, 33479.926231
Z3, 1, 1, 720, 7080.000000, 0.002817, 2513312.034079, 3540000.000000, 1.000000, 2, 0.000059, 502662.406816, 502662.406816
Z3, 2, 1, 720, 5664.000000, 0.015123, 374528.863321, 377600.000000, 1.000000, 2, 0.000059, 74905.772664, 74905.772664
Z3, 3, 1, 720, 7080.000000, 0.003934, 1799694.966955, 2360000.000000, 1.000000, 2, 0.000059, 359938.993391, 359938.993391
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000059, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.020809, 272189.917824, 283200.000000, 1.000000, 2, 0.000059, 54437.983565, 54437.983565
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000059, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.021855, 323953.328758, 337136.000000, 1.000000, 2, 0.000059, 64790.665752, 64790.665752
Z3, 8, 1, 720, 5664.000000, 0.020236, 279897.212888, 283200.000000, 1.000000, 2, 0.000059, 55979.442578, 55979.442578
Z3, 9, 1, 720, 7080.000000, 0.017624, 401724.920563, 416464.000000, 1.000000, 2, 0.000059, 80344.984113, 80344.984113
Z3, 10, 1, 720, 12904.000000, 0.014737, 875619.189794, 921712.000000, 1.000000, 2, 0.000059, 175123.837959, 175123.837959
Z3, 11, 1, 720, 17344.000000, 0.011422, 1518473.122045, 1576720.000000, 1.000000, 2, 0.000059, 303694.624409, 303694.624409
Z3, 12, 1, 720, 16912.000000, 0.018173, 930611.346503, 939552.000000, 1.000000, 2, 0.000059, 186122.269301, 186122.269301
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000059, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.014756, 1919761.452968, 2023424.000000, 1.000000, 2, 0.000059, 383952.290594, 383952.290594
Z3, 15, 1, 720, 30528.000000, 0.015465, 1974005.819593, 2035200.000000, 1.000000, 2, 0.000059, 394801.163919, 394801.163919
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000059, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000059, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.001170, 23931623.931624, 28000000.000000, 1.000000, 2, 0.000059, 4786324.786325, 4786324.786325
Z3, 19, 1, 720, 15744.000000, 0.000968, 16264462.809917, 15744000.000000, 1.000000, 2, 0.000059, 3252892.561983, 3252892.561983
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000059, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000059, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000059, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.003941, 3355493.529561, 4408000.000000, 1.000000, 2, 0.000059, 671098.705912, 671098.705912
Z3, 24, 1, 720, 17528.000000, 0.005727, 3060590.186834, 3505600.000000, 1.000000, 2, 0.000059, 612118.037367, 612118.037367
Z3, 25, 1, 720, 23824.000000, 0.012437, 1915574.495457, 1985328.000000, 1.000000, 2, 0.000059, 383114.899091, 383114.899091
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000059, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000059, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000059, 5109677.419355, 5109677.419355
