Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6e-05,30830.758944,30830.758944,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,0,1,720,8952.0,0.324371,27598.028184,27624.0,1.0,2,6e-05,13799.014092,13799.014092,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,1,1,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,6e-05,17903.649057,17903.649057,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6e-05,37546.126374,37546.126374,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6e-05,17287.352676,17287.352676,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
Z3,0,1,720,7080.0,0.323766,21867.645151,21912.0,1.0,2,6e-05,4373.52903,4373.52903,1425805.9423294005,3995154.9825129006,179875.29288130003,4332977.457708301,30026467.8595433,100,0,3
