Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171905,57938.977924,58240.0,1.0,2,5.9e-05,57938.977924,57938.977924,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,0,1,720,8952.0,0.173827,51499.479367,51744.0,1.0,2,5.9e-05,25749.739684,25749.739684,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,5.9e-05,35510.163999,35510.163999,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,34755.630609,34755.630609,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,3,1,720,18976.0,0.051055,371677.602585,372072.0,1.0,2,5.9e-05,74335.520517,74335.520517,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,5.9e-05,34190.044894,34190.044894,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,5.9e-05,32668.417134,32668.417134,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,5.9e-05,25009.315735,25009.315735,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,5.9e-05,26960.649692,26960.649692,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,0,1,720,7080.0,0.173174,40883.735434,40920.0,1.0,2,5.9e-05,8176.747087,8176.747087,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,1,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.9e-05,27766.339196,27766.339196,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,2,1,720,5664.0,0.307895,18395.881713,18448.0,1.0,2,5.9e-05,3679.176343,3679.176343,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,3,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,5.9e-05,27820.893176,27820.893176,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,4,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,5,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,5.9e-05,22270.716603,22270.716603,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,7,1,720,7080.0,0.304181,23275.615505,23288.0,1.0,2,5.9e-05,4655.123101,4655.123101,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
Z3,8,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,5.9e-05,22209.151864,22209.151864,6735920.7828521,19731768.8927076,805619.5014026001,20573290.4395676,150531771.5381226,50,0,3
