Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369280, 26971.403813, 26984.000000, 1.000000, 2, 0.000060, 26971.403813, 26971.403813
Z2, 0, 1, 720, 8952.000000, 0.358599, 24963.817523, 25000.000000, 1.000000, 2, 0.000060, 12481.908762, 12481.908762
Z2, 1, 1, 720, 5424.000000, 0.113185, 47921.544374, 48000.000000, 1.000000, 2, 0.000060, 15973.848125, 15973.848125
Z2, 2, 1, 720, 7080.000000, 0.115851, 61112.981329, 61560.000000, 1.000000, 2, 0.000060, 15278.245332, 15278.245332
Z2, 3, 1, 720, 18976.000000, 0.117892, 160960.879449, 162184.000000, 1.000000, 2, 0.000060, 32192.175890, 32192.175890
Z2, 4, 1, 720, 8720.000000, 0.084962, 102634.118783, 103808.000000, 1.000000, 2, 0.000060, 20526.823757, 20526.823757
Z2, 5, 1, 720, 8336.000000, 0.108015, 77174.466509, 77184.000000, 1.000000, 2, 0.000060, 15434.893302, 15434.893302
Z2, 6, 1, 720, 6376.000000, 0.108045, 59012.448517, 59032.000000, 1.000000, 2, 0.000060, 11802.489703, 11802.489703
Z2, 7, 1, 720, 6872.000000, 0.089083, 77141.542157, 77208.000000, 1.000000, 2, 0.000060, 15428.308431, 15428.308431
Z3, 0, 1, 720, 7080.000000, 0.296498, 23878.744545, 23912.000000, 1.000000, 2, 0.000060, 4775.748909, 4775.748909
Z3, 1, 1, 720, 7080.000000, 0.089640, 78982.597055, 79544.000000, 1.000000, 2, 0.000060, 15796.519411, 15796.519411
Z3, 2, 1, 720, 5664.000000, 0.120450, 47023.661270, 47200.000000, 1.000000, 2, 0.000060, 9404.732254, 9404.732254
Z3, 3, 1, 720, 7080.000000, 0.083691, 84596.910062, 85296.000000, 1.000000, 2, 0.000060, 16919.382012, 16919.382012
Z3, 4, 1, 720, 7080.000000, 0.076757, 92239.144313, 93152.000000, 1.000000, 2, 0.000060, 18447.828863, 18447.828863
Z3, 5, 1, 720, 5664.000000, 0.118944, 47619.047619, 48000.000000, 1.000000, 2, 0.000060, 9523.809524, 9523.809524
Z3, 6, 1, 720, 7080.000000, 0.088747, 79777.344586, 80448.000000, 1.000000, 2, 0.000060, 15955.468917, 15955.468917
Z3, 7, 1, 720, 7080.000000, 0.087572, 80847.759558, 81376.000000, 1.000000, 2, 0.000060, 16169.551912, 16169.551912
Z3, 8, 1, 720, 5664.000000, 0.077026, 73533.612027, 73552.000000, 1.000000, 2, 0.000060, 14706.722405, 14706.722405
Z3, 9, 1, 720, 7080.000000, 0.096464, 73395.256261, 73744.000000, 1.000000, 2, 0.000060, 14679.051252, 14679.051252
Z3, 10, 1, 720, 12904.000000, 0.114987, 112221.381547, 113192.000000, 1.000000, 2, 0.000060, 22444.276309, 22444.276309
Z3, 11, 1, 720, 17344.000000, 0.084207, 205968.624936, 206472.000000, 1.000000, 2, 0.000060, 41193.724987, 41193.724987
Z3, 12, 1, 720, 16912.000000, 0.097012, 174328.948996, 174344.000000, 1.000000, 2, 0.000060, 34865.789799, 34865.789799
Z3, 13, 1, 720, 13240.000000, 0.099271, 133372.283950, 133736.000000, 1.000000, 2, 0.000060, 26674.456790, 26674.456790
Z3, 14, 1, 720, 28328.000000, 0.088478, 320169.985759, 321904.000000, 1.000000, 2, 0.000060, 64033.997152, 64033.997152
Z3, 15, 1, 720, 30528.000000, 0.516821, 59068.807189, 59160.000000, 1.000000, 2, 0.000060, 11813.761438, 11813.761438
Z3, 16, 1, 720, 16360.000000, 0.512909, 31896.496260, 31952.000000, 1.000000, 2, 0.000060, 6379.299252, 6379.299252
Z3, 17, 1, 720, 33216.000000, 0.534609, 62131.389483, 62200.000000, 1.000000, 2, 0.000060, 12426.277897, 12426.277897
Z3, 18, 1, 720, 28000.000000, 0.627173, 44644.779032, 44656.000000, 1.000000, 2, 0.000060, 8928.955806, 8928.955806
Z3, 19, 1, 720, 15744.000000, 0.559508, 28139.007843, 28160.000000, 1.000000, 2, 0.000060, 5627.801569, 5627.801569
Z3, 20, 1, 720, 16024.000000, 0.092070, 174041.490171, 174168.000000, 1.000000, 2, 0.000060, 34808.298034, 34808.298034
Z3, 21, 1, 720, 11576.000000, 0.093661, 123594.665869, 124472.000000, 1.000000, 2, 0.000060, 24718.933174, 24718.933174
Z3, 22, 1, 720, 10816.000000, 0.089822, 120415.933736, 121528.000000, 1.000000, 2, 0.000060, 24083.186747, 24083.186747
Z3, 23, 1, 720, 13224.000000, 0.106407, 124277.538132, 124752.000000, 1.000000, 2, 0.000060, 24855.507626, 24855.507626
Z3, 24, 1, 720, 17528.000000, 0.109769, 159680.784192, 160800.000000, 1.000000, 2, 0.000060, 31936.156838, 31936.156838
Z3, 25, 1, 720, 23824.000000, 0.121248, 196489.839008, 196888.000000, 1.000000, 2, 0.000060, 39297.967802, 39297.967802
Z3, 26, 1, 720, 11024.000000, 0.104713, 105278.236704, 106000.000000, 1.000000, 2, 0.000060, 21055.647341, 21055.647341
Z3, 27, 1, 720, 15112.000000, 0.122665, 123197.326051, 123864.000000, 1.000000, 2, 0.000060, 24639.465210, 24639.465210
Z3, 28, 1, 720, 24552.000000, 0.116897, 210031.052978, 211648.000000, 1.000000, 2, 0.000060, 42006.210596, 42006.210596
Z3, 29, 1, 720, 10824.000000, 0.097488, 111029.049729, 111584.000000, 1.000000, 2, 0.000060, 22205.809946, 22205.809946
Z3, 30, 1, 720, 6872.000000, 0.101769, 67525.474359, 68032.000000, 1.000000, 2, 0.000060, 13505.094872, 13505.094872
Z3, 31, 1, 720, 6872.000000, 0.095610, 71875.326849, 72336.000000, 1.000000, 2, 0.000060, 14375.065370, 14375.065370
Z3, 32, 1, 720, 6376.000000, 0.102904, 61960.662365, 62504.000000, 1.000000, 2, 0.000060, 12392.132473, 12392.132473
Z3, 33, 1, 720, 6872.000000, 0.095110, 72253.180528, 72336.000000, 1.000000, 2, 0.000060, 14450.636106, 14450.636106
Z3, 34, 1, 720, 6872.000000, 0.102502, 67042.594291, 67368.000000, 1.000000, 2, 0.000060, 13408.518858, 13408.518858
Z3, 35, 1, 720, 6376.000000, 0.089813, 70991.949940, 71640.000000, 1.000000, 2, 0.000060, 14198.389988, 14198.389988
Z3, 36, 1, 720, 6872.000000, 0.077208, 89006.320589, 89240.000000, 1.000000, 2, 0.000060, 17801.264118, 17801.264118
Z3, 37, 1, 720, 6872.000000, 0.121030, 56779.310915, 56792.000000, 1.000000, 2, 0.000060, 11355.862183, 11355.862183
Z3, 38, 1, 720, 6376.000000, 0.077912, 81835.917445, 82800.000000, 1.000000, 2, 0.000060, 16367.183489, 16367.183489
Z1, 0, 2, 720, 15344.000000, 0.507635, 30226.442227, 30264.000000, 1.000000, 2, 7.760944, 22412.471935, 22412.471935
Z2, 0, 2, 720, 6624.000000, 0.331790, 19964.435336, 20008.000000, 1.000000, 2, 7.760944, 20360.070556, 20360.070556
Z2, 1, 2, 720, 5664.000000, 0.080004, 70796.460177, 70800.000000, 1.000000, 2, 7.760944, 30526.475524, 30526.475524
Z2, 2, 2, 720, 7080.000000, 0.099620, 71070.066252, 71512.000000, 1.000000, 2, 7.760944, 30581.196739, 30581.196739
Z2, 3, 2, 720, 7080.000000, 0.081918, 86427.891306, 87400.000000, 1.000000, 2, 7.760944, 33652.761750, 33652.761750
Z2, 4, 2, 720, 12128.000000, 0.117771, 102979.511085, 103656.000000, 1.000000, 2, 7.760944, 36963.085706, 36963.085706
