Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36928,26971.403813,26984.0,1.0,2,6e-05,26971.403813,26971.403813,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,0,1,720,8952.0,0.358599,24963.817523,25000.0,1.0,2,6e-05,12481.908762,12481.908762,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,1,1,720,5424.0,0.113185,47921.544374,48000.0,1.0,2,6e-05,15973.848125,15973.848125,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,2,1,720,7080.0,0.115851,61112.981329,61560.0,1.0,2,6e-05,15278.245332,15278.245332,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,3,1,720,18976.0,0.117892,160960.879449,162184.0,1.0,2,6e-05,32192.17589,32192.17589,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,4,1,720,8720.0,0.084962,102634.118783,103808.0,1.0,2,6e-05,20526.823757,20526.823757,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,5,1,720,8336.0,0.108015,77174.466509,77184.0,1.0,2,6e-05,15434.893302,15434.893302,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,6,1,720,6376.0,0.108045,59012.448517,59032.0,1.0,2,6e-05,11802.489703,11802.489703,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z2,7,1,720,6872.0,0.089083,77141.542157,77208.0,1.0,2,6e-05,15428.308431,15428.308431,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,0,1,720,7080.0,0.296498,23878.744545,23912.0,1.0,2,6e-05,4775.748909,4775.748909,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,1,1,720,7080.0,0.08964,78982.597055,79544.0,1.0,2,6e-05,15796.519411,15796.519411,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,2,1,720,5664.0,0.12045,47023.66127,47200.0,1.0,2,6e-05,9404.732254,9404.732254,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,3,1,720,7080.0,0.083691,84596.910062,85296.0,1.0,2,6e-05,16919.382012,16919.382012,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,4,1,720,7080.0,0.076757,92239.144313,93152.0,1.0,2,6e-05,18447.828863,18447.828863,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,5,1,720,5664.0,0.118944,47619.047619,48000.0,1.0,2,6e-05,9523.809524,9523.809524,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,6,1,720,7080.0,0.088747,79777.344586,80448.0,1.0,2,6e-05,15955.468917,15955.468917,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,7,1,720,7080.0,0.087572,80847.759558,81376.0,1.0,2,6e-05,16169.551912,16169.551912,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,8,1,720,5664.0,0.077026,73533.612027,73552.0,1.0,2,6e-05,14706.722405,14706.722405,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,9,1,720,7080.0,0.096464,73395.256261,73744.0,1.0,2,6e-05,14679.051252,14679.051252,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,10,1,720,12904.0,0.114987,112221.381547,113192.0,1.0,2,6e-05,22444.276309,22444.276309,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,11,1,720,17344.0,0.084207,205968.624936,206472.0,1.0,2,6e-05,41193.724987,41193.724987,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,12,1,720,16912.0,0.097012,174328.948996,174344.0,1.0,2,6e-05,34865.789799,34865.789799,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,13,1,720,13240.0,0.099271,133372.28395,133736.0,1.0,2,6e-05,26674.45679,26674.45679,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,14,1,720,28328.0,0.088478,320169.985759,321904.0,1.0,2,6e-05,64033.997152,64033.997152,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
Z3,15,1,720,30528.0,0.516821,59068.807189,59160.0,1.0,2,6e-05,11813.761438,11813.761438,1512993.8805082003,4008996.6012123004,190940.0326984,4597786.192064401,29557813.3991054,100,25,3
