Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193560, 51456.912585, 51600.000000, 1.000000, 2, 0.000067, 51456.912585, 51456.912585
Z2, 0, 1, 720, 8952.000000, 0.170417, 52529.970602, 52656.000000, 1.000000, 2, 0.000067, 26264.985301, 26264.985301
Z2, 1, 1, 720, 5424.000000, 0.051818, 104674.051488, 106352.000000, 1.000000, 2, 0.000067, 34891.350496, 34891.350496
Z2, 2, 1, 720, 7080.000000, 0.031269, 226422.335220, 228384.000000, 1.000000, 2, 0.000067, 56605.583805, 56605.583805
Z2, 3, 1, 720, 18976.000000, 0.074088, 256127.847965, 256432.000000, 1.000000, 2, 0.000067, 51225.569593, 51225.569593
Z2, 4, 1, 720, 8720.000000, 0.048183, 180976.693025, 181664.000000, 1.000000, 2, 0.000067, 36195.338605, 36195.338605
Z2, 5, 1, 720, 8336.000000, 0.056865, 146592.807527, 148856.000000, 1.000000, 2, 0.000067, 29318.561505, 29318.561505
Z2, 6, 1, 720, 6376.000000, 0.061583, 103535.066496, 104520.000000, 1.000000, 2, 0.000067, 20707.013299, 20707.013299
Z2, 7, 1, 720, 6872.000000, 0.040011, 171752.767989, 171800.000000, 1.000000, 2, 0.000067, 34350.553598, 34350.553598
Z3, 0, 1, 720, 7080.000000, 0.146058, 48473.893933, 48488.000000, 1.000000, 2, 0.000067, 9694.778787, 9694.778787
Z3, 1, 1, 720, 7080.000000, 0.049873, 141960.579873, 144488.000000, 1.000000, 2, 0.000067, 28392.115975, 28392.115975
Z3, 2, 1, 720, 5664.000000, 0.062425, 90732.879455, 91352.000000, 1.000000, 2, 0.000067, 18146.575891, 18146.575891
Z3, 3, 1, 720, 7080.000000, 0.043782, 161710.291901, 164648.000000, 1.000000, 2, 0.000067, 32342.058380, 32342.058380
Z3, 4, 1, 720, 7080.000000, 0.063597, 111326.005944, 112376.000000, 1.000000, 2, 0.000067, 22265.201189, 22265.201189
Z3, 5, 1, 720, 5664.000000, 0.069086, 81984.772602, 82080.000000, 1.000000, 2, 0.000067, 16396.954520, 16396.954520
Z3, 6, 1, 720, 7080.000000, 0.061499, 115123.823152, 116064.000000, 1.000000, 2, 0.000067, 23024.764630, 23024.764630
Z3, 7, 1, 720, 7080.000000, 0.030022, 235827.060156, 236000.000000, 1.000000, 2, 0.000067, 47165.412031, 47165.412031
Z3, 8, 1, 720, 5664.000000, 0.063733, 88870.757692, 89904.000000, 1.000000, 2, 0.000067, 17774.151538, 17774.151538
Z3, 9, 1, 720, 7080.000000, 0.059830, 118335.283303, 120000.000000, 1.000000, 2, 0.000067, 23667.056661, 23667.056661
Z3, 10, 1, 720, 12904.000000, 0.056312, 229151.868163, 230424.000000, 1.000000, 2, 0.000067, 45830.373633, 45830.373633
Z3, 11, 1, 720, 17344.000000, 0.051717, 335363.613512, 340072.000000, 1.000000, 2, 0.000067, 67072.722702, 67072.722702
Z3, 12, 1, 720, 16912.000000, 0.036193, 467272.677037, 469776.000000, 1.000000, 2, 0.000067, 93454.535407, 93454.535407
Z3, 13, 1, 720, 13240.000000, 0.073594, 179905.970595, 181368.000000, 1.000000, 2, 0.000067, 35981.194119, 35981.194119
Z3, 14, 1, 720, 28328.000000, 0.058332, 485633.957348, 488408.000000, 1.000000, 2, 0.000067, 97126.791470, 97126.791470
Z3, 15, 1, 720, 30528.000000, 0.075570, 403969.829297, 407040.000000, 1.000000, 2, 0.000067, 80793.965859, 80793.965859
Z3, 16, 1, 720, 16360.000000, 0.050174, 326065.292781, 327200.000000, 1.000000, 2, 0.000067, 65213.058556, 65213.058556
Z3, 17, 1, 720, 33216.000000, 0.068217, 486916.750957, 488464.000000, 1.000000, 2, 0.000067, 97383.350191, 97383.350191
Z3, 18, 1, 720, 28000.000000, 0.069864, 400778.655674, 405792.000000, 1.000000, 2, 0.000067, 80155.731135, 80155.731135
Z3, 19, 1, 720, 15744.000000, 0.065507, 240340.726945, 242208.000000, 1.000000, 2, 0.000067, 48068.145389, 48068.145389
Z3, 20, 1, 720, 16024.000000, 0.068422, 234193.680395, 235640.000000, 1.000000, 2, 0.000067, 46838.736079, 46838.736079
Z3, 21, 1, 720, 11576.000000, 0.059251, 195372.230005, 196200.000000, 1.000000, 2, 0.000067, 39074.446001, 39074.446001
Z3, 22, 1, 720, 10816.000000, 0.039730, 272237.603826, 277328.000000, 1.000000, 2, 0.000067, 54447.520765, 54447.520765
Z3, 23, 1, 720, 13224.000000, 0.072782, 181693.275810, 183664.000000, 1.000000, 2, 0.000067, 36338.655162, 36338.655162
Z3, 24, 1, 720, 17528.000000, 0.040384, 434033.280507, 438200.000000, 1.000000, 2, 0.000067, 86806.656101, 86806.656101
Z3, 25, 1, 720, 23824.000000, 0.067047, 355332.826226, 355576.000000, 1.000000, 2, 0.000067, 71066.565245, 71066.565245
Z3, 26, 1, 720, 11024.000000, 0.054570, 202015.759575, 204144.000000, 1.000000, 2, 0.000067, 40403.151915, 40403.151915
Z3, 27, 1, 720, 15112.000000, 0.028467, 530860.294376, 539712.000000, 1.000000, 2, 0.000067, 106172.058875, 106172.058875
Z3, 28, 1, 720, 24552.000000, 0.050210, 488986.257718, 491040.000000, 1.000000, 2, 0.000067, 97797.251544, 97797.251544
Z3, 29, 1, 720, 10824.000000, 0.036424, 297166.703273, 300664.000000, 1.000000, 2, 0.000067, 59433.340655, 59433.340655
Z3, 30, 1, 720, 6872.000000, 0.036612, 187698.022506, 190888.000000, 1.000000, 2, 0.000067, 37539.604501, 37539.604501
Z3, 31, 1, 720, 6872.000000, 0.043675, 157344.018317, 159808.000000, 1.000000, 2, 0.000067, 31468.803663, 31468.803663
Z3, 32, 1, 720, 6376.000000, 0.041435, 153879.570411, 155512.000000, 1.000000, 2, 0.000067, 30775.914082, 30775.914082
Z3, 33, 1, 720, 6872.000000, 0.028142, 244190.178381, 245424.000000, 1.000000, 2, 0.000067, 48838.035676, 48838.035676
Z3, 34, 1, 720, 6872.000000, 0.053699, 127972.587944, 129656.000000, 1.000000, 2, 0.000067, 25594.517589, 25594.517589
Z3, 35, 1, 720, 6376.000000, 0.069030, 92365.638128, 92400.000000, 1.000000, 2, 0.000067, 18473.127626, 18473.127626
Z3, 36, 1, 720, 6872.000000, 0.046989, 146246.993977, 149384.000000, 1.000000, 2, 0.000067, 29249.398795, 29249.398795
Z3, 37, 1, 720, 6872.000000, 0.027817, 247043.175037, 254512.000000, 1.000000, 2, 0.000067, 49408.635007, 49408.635007
Z3, 38, 1, 720, 6376.000000, 0.061916, 102978.228568, 104520.000000, 1.000000, 2, 0.000067, 20595.645714, 20595.645714
Z1, 0, 2, 720, 7080.000000, 0.148868, 47558.911250, 47832.000000, 1.000000, 2, 2.916259, 30107.427964, 30107.427964
Z2, 0, 2, 720, 6624.000000, 0.223251, 29670.639773, 29704.000000, 1.000000, 2, 2.916259, 26529.773668, 26529.773668
Z2, 1, 2, 720, 5424.000000, 0.071636, 75716.120386, 76392.000000, 1.000000, 2, 2.916259, 35738.869791, 35738.869791
Z2, 2, 2, 720, 7080.000000, 0.067604, 104727.530915, 105664.000000, 1.000000, 2, 2.916259, 41541.151897, 41541.151897
Z2, 3, 2, 720, 12648.000000, 0.059425, 212839.713925, 214368.000000, 1.000000, 2, 2.916259, 63163.588499, 63163.588499
Z2, 4, 2, 720, 15344.000000, 0.033634, 456205.030624, 464968.000000, 1.000000, 2, 2.916259, 111836.651838, 111836.651838
