Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063070, 157919.771682, 158088.000000, 1.000000, 2, 0.000063, 157919.771682, 157919.771682
Z2, 0, 1, 720, 8952.000000, 0.275166, 32533.089117, 32552.000000, 1.000000, 2, 0.000063, 16266.544559, 16266.544559
Z2, 1, 1, 720, 5424.000000, 0.014969, 362348.854299, 387424.000000, 1.000000, 2, 0.000063, 120782.951433, 120782.951433
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000063, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.016764, 1131949.415414, 1186000.000000, 1.000000, 2, 0.000063, 226389.883083, 226389.883083
Z2, 4, 1, 720, 8720.000000, 0.008098, 1076809.088664, 1090000.000000, 1.000000, 2, 0.000063, 215361.817733, 215361.817733
Z2, 5, 1, 720, 8336.000000, 0.001052, 7923954.372624, 8336000.000000, 1.000000, 2, 0.000063, 1584790.874525, 1584790.874525
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000063, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000063, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.024085, 293958.895578, 295000.000000, 1.000000, 2, 0.000063, 58791.779116, 58791.779116
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000063, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.001519, 3728768.926926, 5664000.000000, 1.000000, 2, 0.000063, 745753.785385, 745753.785385
Z3, 3, 1, 720, 7080.000000, 0.010244, 691136.274893, 708000.000000, 1.000000, 2, 0.000063, 138227.254979, 138227.254979
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000063, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000063, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000063, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.011141, 635490.530473, 643632.000000, 1.000000, 2, 0.000063, 127098.106095, 127098.106095
Z3, 8, 1, 720, 5664.000000, 0.014992, 377801.494130, 404568.000000, 1.000000, 2, 0.000063, 75560.298826, 75560.298826
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000063, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.019246, 901174.269978, 912840.000000, 1.000000, 2, 0.000063, 180234.853996, 180234.853996
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000063, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.001044, 12681992.337165, 13240000.000000, 1.000000, 2, 0.000063, 2536398.467433, 2536398.467433
Z3, 14, 1, 720, 28328.000000, 0.011214, 2526128.054218, 2575272.000000, 1.000000, 2, 0.000063, 505225.610844, 505225.610844
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000063, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.007409, 2208125.253071, 2337136.000000, 1.000000, 2, 0.000063, 441625.050614, 441625.050614
Z3, 17, 1, 720, 33216.000000, 0.213747, 155398.672262, 155936.000000, 1.000000, 2, 0.000063, 31079.734452, 31079.734452
Z3, 18, 1, 720, 28000.000000, 0.002781, 10068320.747932, 14000000.000000, 1.000000, 2, 0.000063, 2013664.149586, 2013664.149586
Z3, 19, 1, 720, 15744.000000, 0.017519, 898681.431589, 926112.000000, 1.000000, 2, 0.000063, 179736.286318, 179736.286318
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000063, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.001135, 10199118.942731, 11576000.000000, 1.000000, 2, 0.000063, 2039823.788546, 2039823.788546
Z3, 22, 1, 720, 10816.000000, 0.006509, 1661699.185743, 1802664.000000, 1.000000, 2, 0.000063, 332339.837149, 332339.837149
Z3, 23, 1, 720, 13224.000000, 0.029388, 449979.583503, 456000.000000, 1.000000, 2, 0.000063, 89995.916701, 89995.916701
Z3, 24, 1, 720, 17528.000000, 0.022733, 771037.698500, 796720.000000, 1.000000, 2, 0.000063, 154207.539700, 154207.539700
Z3, 25, 1, 720, 23824.000000, 0.012678, 1879160.750907, 1985328.000000, 1.000000, 2, 0.000063, 375832.150181, 375832.150181
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000063, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000063, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.004430, 5542212.189616, 6138000.000000, 1.000000, 2, 0.000063, 1108442.437923, 1108442.437923
Z3, 29, 1, 720, 10824.000000, 0.012392, 873466.752744, 902000.000000, 1.000000, 2, 0.000063, 174693.350549, 174693.350549
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000063, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.016819, 408585.528272, 429496.000000, 1.000000, 2, 0.000063, 81717.105654, 81717.105654
Z3, 32, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000063, 1393661.202186, 1393661.202186
Z3, 33, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000063, 1413991.769547, 1413991.769547
