Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06307,157919.771682,158088.0,1.0,2,6.3e-05,157919.771682,157919.771682,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,0,1, 720,8952.0,0.275166,32533.089117,32552.0,1.0,2,6.3e-05,16266.544559,16266.544559,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,1,1, 720,5424.0,0.014969,362348.854299,387424.0,1.0,2,6.3e-05,120782.951433,120782.951433,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.3e-05,1964483.90677,1964483.90677,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,3,1, 720,18976.0,0.016764,1131949.415414,1186000.0,1.0,2,6.3e-05,226389.883083,226389.883083,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,4,1, 720,8720.0,0.008098,1076809.088664,1090000.0,1.0,2,6.3e-05,215361.817733,215361.817733,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,5,1, 720,8336.0,0.001052,7923954.372624,8336000.0,1.0,2,6.3e-05,1584790.874525,1584790.874525,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.3e-05,1429596.412556,1429596.412556,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.3e-05,1460573.857598,1460573.857598,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,0,1, 720,7080.0,0.024085,293958.895578,295000.0,1.0,2,6.3e-05,58791.779116,58791.779116,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.3e-05,1516059.957173,1516059.957173,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,2,1, 720,5664.0,0.001519,3728768.926926,5664000.0,1.0,2,6.3e-05,745753.785385,745753.785385,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,3,1, 720,7080.0,0.010244,691136.274893,708000.0,1.0,2,6.3e-05,138227.254979,138227.254979,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.3e-05,1699879.951981,1699879.951981,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.3e-05,1339007.092199,1339007.092199,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.3e-05,1493670.886076,1493670.886076,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,7,1, 720,7080.0,0.011141,635490.530473,643632.0,1.0,2,6.3e-05,127098.106095,127098.106095,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,8,1, 720,5664.0,0.014992,377801.49413,404568.0,1.0,2,6.3e-05,75560.298826,75560.298826,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.3e-05,1527508.090615,1527508.090615,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6.3e-05,2719494.204426,2719494.204426,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,11,1, 720,17344.0,0.019246,901174.269978,912840.0,1.0,2,6.3e-05,180234.853996,180234.853996,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.3e-05,3379020.979021,3379020.979021,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,13,1, 720,13240.0,0.001044,12681992.337165,13240000.0,1.0,2,6.3e-05,2536398.467433,2536398.467433,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,14,1, 720,28328.0,0.011214,2526128.054218,2575272.0,1.0,2,6.3e-05,505225.610844,505225.610844,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,15,1, 720,30528.0,0.001015,30076847.29064,30528000.0,1.0,2,6.3e-05,6015369.458128,6015369.458128,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,16,1, 720,16360.0,0.007409,2208125.253071,2337136.0,1.0,2,6.3e-05,441625.050614,441625.050614,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,17,1, 720,33216.0,0.213747,155398.672262,155936.0,1.0,2,6.3e-05,31079.734452,31079.734452,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,18,1, 720,28000.0,0.002781,10068320.747932,14000000.0,1.0,2,6.3e-05,2013664.149586,2013664.149586,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,19,1, 720,15744.0,0.017519,898681.431589,926112.0,1.0,2,6.3e-05,179736.286318,179736.286318,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.3e-05,3324481.327801,3324481.327801,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,21,1, 720,11576.0,0.001135,10199118.942731,11576000.0,1.0,2,6.3e-05,2039823.788546,2039823.788546,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,22,1, 720,10816.0,0.006509,1661699.185743,1802664.0,1.0,2,6.3e-05,332339.837149,332339.837149,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,23,1, 720,13224.0,0.029388,449979.583503,456000.0,1.0,2,6.3e-05,89995.916701,89995.916701,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,24,1, 720,17528.0,0.022733,771037.6985,796720.0,1.0,2,6.3e-05,154207.5397,154207.5397,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,25,1, 720,23824.0,0.012678,1879160.750907,1985328.0,1.0,2,6.3e-05,375832.150181,375832.150181,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,26,1, 720,11024.0,0.000981,11237512.7421,11024000.0,1.0,2,6.3e-05,2247502.54842,2247502.54842,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,27,1, 720,15112.0,0.000903,16735326.688815,15112000.0,1.0,2,6.3e-05,3347065.337763,3347065.337763,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,28,1, 720,24552.0,0.00443,5542212.189616,6138000.0,1.0,2,6.3e-05,1108442.437923,1108442.437923,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,29,1, 720,10824.0,0.012392,873466.752744,902000.0,1.0,2,6.3e-05,174693.350549,174693.350549,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
Z3,30,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.3e-05,1630367.734282,1630367.734282,231298634.5108101,508626246.23955476,21109787.7605232,721739276.9281462,3495015394.2155924,0,25,3
