Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174796,56980.708941,57240.0,1.0,2,6.6e-05,56980.708941,56980.708941,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,0,1, 720,8952.0,0.172984,51750.450909,52040.0,1.0,2,6.6e-05,25875.225454,25875.225454,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,1,1, 720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.6e-05,35448.895163,35448.895163,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,34706.562874,34706.562874,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.6e-05,74421.523257,74421.523257,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.6e-05,34227.621534,34227.621534,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.6e-05,32676.100506,32676.100506,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.6e-05,25001.470444,25001.470444,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.6e-05,26966.468499,26966.468499,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,0,1, 720,7080.0,0.173395,40831.62721,40920.0,1.0,2,6.6e-05,8166.325442,8166.325442,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.6e-05,22208.716451,22208.716451,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,3,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.6e-05,27748.927081,27748.927081,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,4,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.6e-05,27738.598966,27738.598966,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.6e-05,22239.236704,22239.236704,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,7,1, 720,7080.0,0.051073,138625.105242,138816.0,1.0,2,6.6e-05,27725.021048,27725.021048,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,8,1, 720,5664.0,0.051069,110908.770487,111056.0,1.0,2,6.6e-05,22181.754097,22181.754097,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.6e-05,27759.26289,27759.26289,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,10,1, 720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.6e-05,50590.034108,50590.034108,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,11,1, 720,17344.0,0.05107,339612.296847,340072.0,1.0,2,6.6e-05,67922.459369,67922.459369,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,12,1, 720,16912.0,0.051043,331328.487746,331600.0,1.0,2,6.6e-05,66265.697549,66265.697549,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,13,1, 720,13240.0,0.051099,259104.874851,259600.0,1.0,2,6.6e-05,51820.97497,51820.97497,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,14,1, 720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.6e-05,110807.744964,110807.744964,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.6e-05,119586.336572,119586.336572,8457197.659748398,25533938.7388311,945158.1411918,25985289.8697138,196752700.6605408,50,0,0
