Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47138,21129.449701,21144.0,1.0,2,6.1e-05,21129.449701,21129.449701,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,0,1,720,8952.0,0.481576,18588.966228,18608.0,1.0,2,6.1e-05,9294.483114,9294.483114,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,1,1,720,5424.0,0.154281,35156.629786,35216.0,1.0,2,6.1e-05,11718.876595,11718.876595,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,2,1,720,7080.0,0.138473,51129.10098,51304.0,1.0,2,6.1e-05,12782.275245,12782.275245,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,3,1,720,18976.0,0.15114,125552.467911,125664.0,1.0,2,6.1e-05,25110.493582,25110.493582,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,4,1,720,8720.0,0.163548,53317.680436,53496.0,1.0,2,6.1e-05,10663.536087,10663.536087,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,5,1,720,8336.0,0.132988,62682.347279,63144.0,1.0,2,6.1e-05,12536.469456,12536.469456,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,6,1,720,6376.0,0.170237,37453.667534,37504.0,1.0,2,6.1e-05,7490.733507,7490.733507,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z2,7,1,720,6872.0,0.149002,46120.186306,46120.0,1.0,2,6.1e-05,9224.037261,9224.037261,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z3,0,1,720,7080.0,0.525325,13477.371151,13480.0,1.0,2,6.1e-05,2695.47423,2695.47423,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z3,1,1,720,7080.0,0.156108,45353.217004,45384.0,1.0,2,6.1e-05,9070.643401,9070.643401,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z3,2,1,720,5664.0,0.154507,36658.53327,36776.0,1.0,2,6.1e-05,7331.706654,7331.706654,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z3,3,1,720,7080.0,0.147914,47865.651662,48160.0,1.0,2,6.1e-05,9573.130332,9573.130332,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
Z3,4,1,720,7080.0,0.175046,40446.511203,40456.0,1.0,2,6.1e-05,8089.302241,8089.302241,860387.8063999999,2358670.2664878997,122471.93288869999,2582191.5112596997,17565016.112138696,150,25,0
