Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359857, 27677.660849, 27736.000000, 1.000000, 2, 0.000062, 27677.660849, 27677.660849
Z2, 0, 1, 720, 8952.000000, 0.355990, 25146.773786, 25216.000000, 1.000000, 2, 0.000062, 12573.386893, 12573.386893
Z2, 1, 1, 720, 5424.000000, 0.094871, 57172.370904, 57696.000000, 1.000000, 2, 0.000062, 19057.456968, 19057.456968
Z2, 2, 1, 720, 7080.000000, 0.099677, 71029.425043, 71512.000000, 1.000000, 2, 0.000062, 17757.356261, 17757.356261
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000062, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.078823, 110627.608693, 111792.000000, 1.000000, 2, 0.000062, 22125.521739, 22125.521739
Z2, 5, 1, 720, 8336.000000, 0.092083, 90527.024532, 90608.000000, 1.000000, 2, 0.000062, 18105.404906, 18105.404906
Z2, 6, 1, 720, 6376.000000, 0.097640, 65301.106104, 65728.000000, 1.000000, 2, 0.000062, 13060.221221, 13060.221221
Z2, 7, 1, 720, 6872.000000, 0.120328, 57110.564457, 57264.000000, 1.000000, 2, 0.000062, 11422.112891, 11422.112891
Z3, 0, 1, 720, 7080.000000, 0.318679, 22216.713370, 22264.000000, 1.000000, 2, 0.000062, 4443.342674, 4443.342674
Z3, 1, 1, 720, 7080.000000, 0.121791, 58132.374313, 58512.000000, 1.000000, 2, 0.000062, 11626.474863, 11626.474863
Z3, 2, 1, 720, 5664.000000, 0.102455, 55282.807086, 55528.000000, 1.000000, 2, 0.000062, 11056.561417, 11056.561417
Z3, 3, 1, 720, 7080.000000, 0.093989, 75327.963911, 76128.000000, 1.000000, 2, 0.000062, 15065.592782, 15065.592782
Z3, 4, 1, 720, 7080.000000, 0.425115, 16654.317067, 16656.000000, 1.000000, 2, 0.000062, 3330.863413, 3330.863413
Z3, 5, 1, 720, 5664.000000, 0.091879, 61646.295671, 62240.000000, 1.000000, 2, 0.000062, 12329.259134, 12329.259134
Z3, 6, 1, 720, 7080.000000, 0.103592, 68345.045949, 68736.000000, 1.000000, 2, 0.000062, 13669.009190, 13669.009190
Z3, 7, 1, 720, 7080.000000, 0.100283, 70600.201430, 70800.000000, 1.000000, 2, 0.000062, 14120.040286, 14120.040286
Z3, 8, 1, 720, 5664.000000, 0.435311, 13011.387261, 13016.000000, 1.000000, 2, 0.000062, 2602.277452, 2602.277452
Z3, 9, 1, 720, 7080.000000, 0.101927, 69461.477332, 70096.000000, 1.000000, 2, 0.000062, 13892.295466, 13892.295466
Z3, 10, 1, 720, 12904.000000, 0.123913, 104137.580399, 104904.000000, 1.000000, 2, 0.000062, 20827.516080, 20827.516080
Z3, 11, 1, 720, 17344.000000, 0.086785, 199850.204528, 201672.000000, 1.000000, 2, 0.000062, 39970.040906, 39970.040906
Z3, 12, 1, 720, 16912.000000, 0.076147, 222096.733949, 222520.000000, 1.000000, 2, 0.000062, 44419.346790, 44419.346790
Z3, 13, 1, 720, 13240.000000, 0.095147, 139153.099940, 139368.000000, 1.000000, 2, 0.000062, 27830.619988, 27830.619988
Z3, 14, 1, 720, 28328.000000, 0.111912, 253127.457288, 255200.000000, 1.000000, 2, 0.000062, 50625.491458, 50625.491458
Z3, 15, 1, 720, 30528.000000, 0.109970, 277602.982632, 280072.000000, 1.000000, 2, 0.000062, 55520.596526, 55520.596526
Z3, 16, 1, 720, 16360.000000, 0.107884, 151644.358756, 152896.000000, 1.000000, 2, 0.000062, 30328.871751, 30328.871751
Z3, 17, 1, 720, 33216.000000, 0.125380, 264922.635189, 265728.000000, 1.000000, 2, 0.000062, 52984.527038, 52984.527038
Z3, 18, 1, 720, 28000.000000, 0.093324, 300030.003000, 301072.000000, 1.000000, 2, 0.000062, 60006.000600, 60006.000600
Z3, 19, 1, 720, 15744.000000, 0.119812, 131405.869195, 132296.000000, 1.000000, 2, 0.000062, 26281.173839, 26281.173839
Z3, 20, 1, 720, 16024.000000, 0.077753, 206088.511054, 208096.000000, 1.000000, 2, 0.000062, 41217.702211, 41217.702211
Z3, 21, 1, 720, 11576.000000, 0.108595, 106597.909664, 107184.000000, 1.000000, 2, 0.000062, 21319.581933, 21319.581933
Z3, 22, 1, 720, 10816.000000, 0.109305, 98952.472440, 99224.000000, 1.000000, 2, 0.000062, 19790.494488, 19790.494488
Z3, 23, 1, 720, 13224.000000, 0.124340, 106353.546727, 106640.000000, 1.000000, 2, 0.000062, 21270.709345, 21270.709345
Z3, 24, 1, 720, 17528.000000, 0.412987, 42442.013913, 42536.000000, 1.000000, 2, 0.000062, 8488.402783, 8488.402783
Z3, 25, 1, 720, 23824.000000, 0.221103, 107750.686332, 107800.000000, 1.000000, 2, 0.000062, 21550.137266, 21550.137266
Z3, 26, 1, 720, 11024.000000, 0.108856, 101271.404424, 102072.000000, 1.000000, 2, 0.000062, 20254.280885, 20254.280885
Z3, 27, 1, 720, 15112.000000, 0.101912, 148284.794725, 149616.000000, 1.000000, 2, 0.000062, 29656.958945, 29656.958945
Z3, 28, 1, 720, 24552.000000, 0.112930, 217409.014434, 219208.000000, 1.000000, 2, 0.000062, 43481.802887, 43481.802887
Z3, 29, 1, 720, 10824.000000, 0.117206, 92350.220978, 92512.000000, 1.000000, 2, 0.000062, 18470.044196, 18470.044196
Z3, 30, 1, 720, 6872.000000, 0.110029, 62456.261531, 62472.000000, 1.000000, 2, 0.000062, 12491.252306, 12491.252306
Z3, 31, 1, 720, 6872.000000, 0.112541, 61062.190668, 61352.000000, 1.000000, 2, 0.000062, 12212.438134, 12212.438134
Z3, 32, 1, 720, 6376.000000, 0.087193, 73125.136192, 73280.000000, 1.000000, 2, 0.000062, 14625.027238, 14625.027238
Z3, 33, 1, 720, 6872.000000, 0.097717, 70325.531893, 70840.000000, 1.000000, 2, 0.000062, 14065.106379, 14065.106379
Z3, 34, 1, 720, 6872.000000, 0.093184, 73746.565934, 73888.000000, 1.000000, 2, 0.000062, 14749.313187, 14749.313187
Z3, 35, 1, 720, 6376.000000, 0.123875, 51471.241171, 51832.000000, 1.000000, 2, 0.000062, 10294.248234, 10294.248234
Z3, 36, 1, 720, 6872.000000, 0.122129, 56268.371967, 56320.000000, 1.000000, 2, 0.000062, 11253.674393, 11253.674393
Z3, 37, 1, 720, 6872.000000, 0.102761, 66873.619369, 67368.000000, 1.000000, 2, 0.000062, 13374.723874, 13374.723874
Z3, 38, 1, 720, 6376.000000, 0.095694, 66629.046753, 67112.000000, 1.000000, 2, 0.000062, 13325.809351, 13325.809351
Z1, 0, 2, 720, 7080.000000, 0.289909, 24421.456388, 24496.000000, 1.000000, 2, 6.792476, 18210.100628, 18210.100628
Z2, 0, 2, 720, 6624.000000, 0.303725, 21809.202403, 21856.000000, 1.000000, 2, 6.792476, 17687.649831, 17687.649831
Z2, 1, 2, 720, 5664.000000, 0.089592, 63219.930351, 63640.000000, 1.000000, 2, 6.792476, 25969.795421, 25969.795421
Z2, 2, 2, 720, 7080.000000, 0.118000, 60000.000000, 60000.000000, 1.000000, 2, 6.792476, 25325.809351, 25325.809351
Z2, 3, 2, 720, 12128.000000, 0.113548, 106809.455032, 107320.000000, 1.000000, 2, 6.792476, 34687.700357, 34687.700357
Z2, 4, 2, 720, 15344.000000, 0.115095, 133315.956384, 133424.000000, 1.000000, 2, 6.792476, 39989.000627, 39989.000627
Z2, 5, 2, 720, 9320.000000, 0.106864, 87213.654739, 87920.000000, 1.000000, 2, 6.792476, 30768.540298, 30768.540298
Z2, 6, 2, 720, 6376.000000, 0.120024, 53122.708792, 53128.000000, 1.000000, 2, 6.792476, 23950.351109, 23950.351109
Z2, 7, 2, 720, 6872.000000, 0.096380, 71301.099813, 71576.000000, 1.000000, 2, 6.792476, 27586.029313, 27586.029313
Z3, 0, 2, 720, 5424.000000, 0.336503, 16118.727025, 16136.000000, 1.000000, 2, 6.792476, 16549.554756, 16549.554756
Z3, 1, 2, 720, 7080.000000, 0.083774, 84513.094755, 85296.000000, 1.000000, 2, 6.792476, 30228.428302, 30228.428302
Z3, 2, 2, 720, 7080.000000, 0.087855, 80587.331398, 81376.000000, 1.000000, 2, 6.792476, 29443.275630, 29443.275630
Z3, 3, 2, 720, 5664.000000, 0.076122, 74406.873177, 74520.000000, 1.000000, 2, 6.792476, 28207.183986, 28207.183986
Z3, 4, 2, 720, 7080.000000, 0.091240, 77597.544936, 77800.000000, 1.000000, 2, 6.792476, 28845.318338, 28845.318338
Z3, 5, 2, 720, 7080.000000, 0.098516, 71866.498843, 72240.000000, 1.000000, 2, 6.792476, 27699.109119, 27699.109119
Z3, 6, 2, 720, 5664.000000, 0.104561, 54169.336560, 54456.000000, 1.000000, 2, 6.792476, 24159.676663, 24159.676663
Z3, 7, 2, 720, 7080.000000, 0.084790, 83500.412785, 84280.000000, 1.000000, 2, 6.792476, 30025.891908, 30025.891908
Z3, 8, 2, 720, 7080.000000, 0.100621, 70363.045488, 70800.000000, 1.000000, 2, 6.792476, 27398.418448, 27398.418448
Z3, 9, 2, 720, 12648.000000, 0.115821, 109202.994276, 109976.000000, 1.000000, 2, 6.792476, 35166.408206, 35166.408206
Z3, 10, 2, 720, 17112.000000, 0.084319, 202943.583297, 203712.000000, 1.000000, 2, 6.792476, 53914.526010, 53914.526010
Z3, 11, 2, 720, 15320.000000, 0.102621, 149287.182935, 150192.000000, 1.000000, 2, 6.792476, 43183.245938, 43183.245938
Z3, 12, 2, 720, 10704.000000, 0.096251, 111209.234190, 111496.000000, 1.000000, 2, 6.792476, 35567.656189, 35567.656189
Z3, 13, 2, 720, 18776.000000, 0.116065, 161771.421186, 161856.000000, 1.000000, 2, 6.792476, 45680.093588, 45680.093588
Z3, 14, 2, 720, 21848.000000, 0.116888, 186913.968928, 188344.000000, 1.000000, 2, 6.792476, 50708.603136, 50708.603136
Z3, 15, 2, 720, 12752.000000, 0.081906, 155690.669792, 157432.000000, 1.000000, 2, 6.792476, 44463.943309, 44463.943309
Z3, 16, 2, 720, 21856.000000, 0.112765, 193819.004124, 195136.000000, 1.000000, 2, 6.792476, 52089.610175, 52089.610175
Z3, 17, 2, 720, 16880.000000, 0.094991, 177701.045362, 179568.000000, 1.000000, 2, 6.792476, 48866.018423, 48866.018423
Z3, 18, 2, 720, 18392.000000, 0.092091, 199715.498800, 199912.000000, 1.000000, 2, 6.792476, 53268.909111, 53268.909111
Z3, 19, 2, 720, 9160.000000, 0.086923, 105380.624231, 106504.000000, 1.000000, 2, 6.792476, 34401.934197, 34401.934197
Z3, 20, 2, 720, 11592.000000, 0.084055, 137909.701981, 138000.000000, 1.000000, 2, 6.792476, 40907.749747, 40907.749747
Z3, 21, 2, 720, 9952.000000, 0.080564, 123529.119706, 124400.000000, 1.000000, 2, 6.792476, 38031.633292, 38031.633292
Z3, 22, 2, 720, 11064.000000, 0.116125, 95276.641550, 95376.000000, 1.000000, 2, 6.792476, 32381.137661, 32381.137661
Z3, 23, 2, 720, 14728.000000, 0.091740, 160540.658382, 161840.000000, 1.000000, 2, 6.792476, 45433.941027, 45433.941027
Z3, 24, 2, 720, 16264.000000, 0.083686, 194345.529718, 195944.000000, 1.000000, 2, 6.792476, 52194.915294, 52194.915294
Z3, 25, 2, 720, 9504.000000, 0.107999, 88000.814822, 88816.000000, 1.000000, 2, 6.792476, 30925.972315, 30925.972315
Z3, 26, 2, 720, 12688.000000, 0.080473, 157667.789196, 158600.000000, 1.000000, 2, 6.792476, 44859.367190, 44859.367190
Z3, 27, 2, 720, 17320.000000, 0.112001, 154641.476415, 154640.000000, 1.000000, 2, 6.792476, 44254.104634, 44254.104634
Z3, 28, 2, 720, 10632.000000, 0.123764, 85905.432921, 86432.000000, 1.000000, 2, 6.792476, 30506.895935, 30506.895935
Z3, 29, 2, 720, 8048.000000, 0.080518, 99952.805584, 100600.000000, 1.000000, 2, 6.792476, 33316.370467, 33316.370467
Z3, 30, 2, 720, 6376.000000, 0.079311, 80392.379367, 80704.000000, 1.000000, 2, 6.792476, 29404.285224, 29404.285224
Z3, 31, 2, 720, 6872.000000, 0.082299, 83500.407052, 83800.000000, 1.000000, 2, 6.792476, 30025.890761, 30025.890761
Z3, 32, 2, 720, 6872.000000, 0.112163, 61267.976071, 61352.000000, 1.000000, 2, 6.792476, 25579.404565, 25579.404565
Z3, 33, 2, 720, 6376.000000, 0.085424, 74639.445589, 75008.000000, 1.000000, 2, 6.792476, 28253.698468, 28253.698468
Z3, 34, 2, 720, 6872.000000, 0.083306, 82491.057067, 82792.000000, 1.000000, 2, 6.792476, 29824.020764, 29824.020764
Z3, 35, 2, 720, 6872.000000, 0.087876, 78201.101552, 78984.000000, 1.000000, 2, 6.792476, 28966.029661, 28966.029661
Z3, 36, 2, 720, 6376.000000, 0.093868, 67925.171517, 68552.000000, 1.000000, 2, 6.792476, 26910.843654, 26910.843654
