Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472113,21096.644236,21096.0,1.0,2,6.2e-05,21096.644236,21096.644236,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,0,1,720,8952.0,0.473266,18915.366834,18920.0,1.0,2,6.2e-05,9457.683417,9457.683417,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.2e-05,11975.096039,11975.096039,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,2,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,11731.565866,11731.565866,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,4,1,720,8720.0,0.150825,57815.348914,58128.0,1.0,2,6.2e-05,11563.069783,11563.069783,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,6,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.2e-05,8451.021585,8451.021585,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,0,1,720,7080.0,0.472834,14973.542512,15000.0,1.0,2,6.2e-05,2994.708502,2994.708502,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.2e-05,17087.995762,17087.995762,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.2e-05,22973.554715,22973.554715,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.2e-05,22404.154413,22404.154413,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.2e-05,17537.933729,17537.933729,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.2e-05,37498.428079,37498.428079,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.2e-05,40415.433803,40415.433803,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6.2e-05,21661.271209,21661.271209,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.2e-05,43964.130902,43964.130902,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.2e-05,37069.15383,37069.15383,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6.2e-05,20854.637455,20854.637455,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,20,1,720,16024.0,0.15097,106140.292773,106824.0,1.0,2,6.2e-05,21228.058555,21228.058555,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,21,1,720,11576.0,0.150947,76689.169046,77168.0,1.0,2,6.2e-05,15337.833809,15337.833809,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,22,1,720,10816.0,0.151002,71628.190355,71624.0,1.0,2,6.2e-05,14325.638071,14325.638071,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.2e-05,17513.60801,17513.60801,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6.2e-05,23212.512084,23212.512084,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,25,1,720,23824.0,0.151056,157716.343608,157768.0,1.0,2,6.2e-05,31543.268722,31543.268722,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6.2e-05,14601.808007,14601.808007,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,27,1,720,15112.0,0.151032,100058.265798,100072.0,1.0,2,6.2e-05,20011.65316,20011.65316,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
Z3,28,1,720,24552.0,0.151065,162526.064939,162592.0,1.0,2,6.2e-05,32505.212988,32505.212988,854380.2672103,2364882.9290770004,126651.5165809,2552414.0186789,17657440.637345903,150,0,0
