Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172738,57659.576932,57904.0,1.0,2,6.2e-05,57659.576932,57659.576932,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,0,1, 720,8952.0,0.17408,51424.632353,51448.0,1.0,2,6.2e-05,25712.316176,25712.316176,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,1,1, 720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6.2e-05,35461.410219,35461.410219,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.2e-05,34688.878001,34688.878001,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.2e-05,74325.329991,74325.329991,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.2e-05,34188.704397,34188.704397,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.2e-05,32701.737868,32701.737868,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.2e-05,25049.108195,25049.108195,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,0,1, 720,7080.0,0.17207,41146.045214,41160.0,1.0,2,6.2e-05,8229.209043,8229.209043,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,1,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.2e-05,27744.033857,27744.033857,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,2,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.2e-05,22211.764706,22211.764706,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.2e-05,27755.998118,27755.998118,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,5,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.2e-05,22286.489996,22286.489996,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8452268.8950636,25542460.887728304,1011826.2911318999,25813301.6375709,196715221.5642179,50,0,0
