Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172738, 57659.576932, 57904.000000, 1.000000, 2, 0.000062, 57659.576932, 57659.576932
Z2, 0, 1, 720, 8952.000000, 0.174080, 51424.632353, 51448.000000, 1.000000, 2, 0.000062, 25712.316176, 25712.316176
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000062, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000062, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000062, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000062, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000062, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172070, 41146.045214, 41160.000000, 1.000000, 2, 0.000062, 8229.209043, 8229.209043
Z3, 1, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000062, 27744.033857, 27744.033857
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000062, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000062, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000062, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050898, 260128.099336, 264800.000000, 1.000000, 2, 0.000062, 52025.619867, 52025.619867
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000062, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000062, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000062, 64190.846134, 64190.846134
