Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056679,175726.459535,177856.0,1.0,2,6.2e-05,175726.459535,175726.459535,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,0,1, 720,8952.0,0.063945,139995.308468,142088.0,1.0,2,6.2e-05,69997.654234,69997.654234,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.2e-05,2191515.151515,2191515.151515,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,2201492.537313,2201492.537313,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,3,1, 720,18976.0,0.009816,1933170.334148,2108440.0,1.0,2,6.2e-05,386634.06683,386634.06683,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.2e-05,2106280.193237,2106280.193237,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,5,1, 720,8336.0,0.023486,354934.854807,362432.0,1.0,2,6.2e-05,70986.970961,70986.970961,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,6,1, 720,6376.0,0.008362,762497.010285,797000.0,1.0,2,6.2e-05,152499.402057,152499.402057,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z2,7,1, 720,6872.0,0.005682,1209433.298134,1374400.0,1.0,2,6.2e-05,241886.659627,241886.659627,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,0,1, 720,7080.0,0.028198,251081.636996,252856.0,1.0,2,6.2e-05,50216.327399,50216.327399,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,1,1, 720,7080.0,0.019675,359847.522236,372624.0,1.0,2,6.2e-05,71969.504447,71969.504447,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,2,1, 720,5664.0,0.206864,27380.307835,27488.0,1.0,2,6.2e-05,5476.061567,5476.061567,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1450819.672131,1450819.672131,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,4,1, 720,7080.0,0.025023,282939.69548,283200.0,1.0,2,6.2e-05,56587.939096,56587.939096,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,5,1, 720,5664.0,0.015982,354398.698536,377600.0,1.0,2,6.2e-05,70879.739707,70879.739707,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,6,1, 720,7080.0,0.023221,304896.429956,307824.0,1.0,2,6.2e-05,60979.285991,60979.285991,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,7,1, 720,7080.0,0.025839,274004.411935,283200.0,1.0,2,6.2e-05,54800.882387,54800.882387,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,9,1, 720,7080.0,0.02203,321379.93645,321816.0,1.0,2,6.2e-05,64275.98729,64275.98729,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,10,1, 720,12904.0,0.048897,263901.670859,268832.0,1.0,2,6.2e-05,52780.334172,52780.334172,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,11,1, 720,17344.0,0.002606,6655410.590944,8672000.0,1.0,2,6.2e-05,1331082.118189,1331082.118189,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,12,1, 720,16912.0,0.001288,13130434.782609,16912000.0,1.0,2,6.2e-05,2626086.956522,2626086.956522,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,13,1, 720,13240.0,0.015853,835173.153346,882664.0,1.0,2,6.2e-05,167034.630669,167034.630669,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,14,1, 720,28328.0,0.018667,1517544.329566,1573776.0,1.0,2,6.2e-05,303508.865913,303508.865913,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,15,1, 720,30528.0,0.01143,2670866.141732,2775272.0,1.0,2,6.2e-05,534173.228346,534173.228346,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,16,1, 720,16360.0,0.014254,1147748.000561,1168568.0,1.0,2,6.2e-05,229549.600112,229549.600112,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
Z3,17,1, 720,33216.0,0.012504,2656429.942418,2768000.0,1.0,2,6.2e-05,531285.988484,531285.988484,227381695.1243074,512357523.82003975,23390685.076092698,703360718.5701417,3553119005.527465,0,25,3
