Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172686, 57676.939648, 57904.000000, 1.000000, 2, 0.000060, 57676.939648, 57676.939648
Z2, 0, 1, 720, 8952.000000, 0.174559, 51283.520185, 51448.000000, 1.000000, 2, 0.000060, 25641.760093, 25641.760093
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000060, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000060, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000060, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000060, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173847, 40725.465496, 40920.000000, 1.000000, 2, 0.000060, 8145.093099, 8145.093099
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000060, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000060, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000060, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000060, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000060, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000060, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000060, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000060, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000060, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000060, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000060, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000060, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000060, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000060, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051042, 343403.471651, 343680.000000, 1.000000, 2, 0.000060, 68680.694330, 68680.694330
Z3, 25, 1, 720, 23824.000000, 0.051203, 465285.237193, 467136.000000, 1.000000, 2, 0.000060, 93057.047439, 93057.047439
Z3, 26, 1, 720, 11024.000000, 0.051047, 215957.842772, 216152.000000, 1.000000, 2, 0.000060, 43191.568554, 43191.568554
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000060, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000060, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000060, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 35, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z3, 36, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 38, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000060, 25017.165951, 25017.165951
Z1, 0, 2, 720, 18392.000000, 0.171660, 107142.024933, 107552.000000, 1.000000, 2, 2.823268, 46445.570937, 46445.570937
Z2, 0, 2, 720, 7080.000000, 0.173087, 40904.285128, 40920.000000, 1.000000, 2, 2.823268, 33198.022976, 33198.022976
Z2, 1, 2, 720, 12648.000000, 0.050977, 248111.893599, 252960.000000, 1.000000, 2, 2.823268, 74639.544670, 74639.544670
Z2, 2, 2, 720, 15344.000000, 0.050983, 300963.066120, 306880.000000, 1.000000, 2, 2.823268, 85209.779175, 85209.779175
Z2, 3, 2, 720, 9160.000000, 0.050957, 179759.404989, 183200.000000, 1.000000, 2, 2.823268, 60969.046948, 60969.046948
Z2, 4, 2, 720, 8048.000000, 0.050774, 158506.322133, 160960.000000, 1.000000, 2, 2.823268, 56718.430377, 56718.430377
Z2, 5, 2, 720, 9320.000000, 0.050931, 182992.676366, 186400.000000, 1.000000, 2, 2.823268, 61615.701224, 61615.701224
Z2, 6, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 2.823268, 50075.134117, 50075.134117
Z2, 7, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.823268, 52024.967244, 52024.967244
Z3, 0, 2, 720, 6624.000000, 0.591862, 11191.798088, 11208.000000, 1.000000, 2, 2.823268, 27255.525568, 27255.525568
Z3, 1, 2, 720, 5424.000000, 0.050828, 106712.835445, 108480.000000, 1.000000, 2, 2.823268, 46359.733040, 46359.733040
Z3, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.823268, 52812.392081, 52812.392081
Z3, 3, 2, 720, 7080.000000, 0.055089, 128519.305124, 128720.000000, 1.000000, 2, 2.823268, 50721.026975, 50721.026975
Z3, 4, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 2.823268, 47246.365323, 47246.365323
Z3, 5, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.823268, 52812.937695, 52812.937695
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.823268, 52826.585017, 52826.585017
Z3, 7, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 2.823268, 47313.306246, 47313.306246
Z3, 8, 2, 720, 7080.000000, 0.328875, 21527.936146, 21584.000000, 1.000000, 2, 2.823268, 29322.753180, 29322.753180
Z3, 9, 2, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 2.823268, 52907.652458, 52907.652458
Z3, 10, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 2.823268, 47272.568701, 47272.568701
Z3, 11, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.823268, 52845.713796, 52845.713796
Z3, 12, 2, 720, 17112.000000, 0.050996, 335555.729861, 342240.000000, 1.000000, 2, 2.823268, 92128.311923, 92128.311923
Z3, 13, 2, 720, 15320.000000, 0.050928, 300816.839460, 306400.000000, 1.000000, 2, 2.823268, 85180.533843, 85180.533843
Z3, 14, 2, 720, 10704.000000, 0.050906, 210269.909244, 214080.000000, 1.000000, 2, 2.823268, 67071.147799, 67071.147799
Z3, 15, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 2.823268, 98642.763943, 98642.763943
Z3, 16, 2, 720, 21848.000000, 0.050913, 429124.192250, 436960.000000, 1.000000, 2, 2.823268, 110842.004401, 110842.004401
Z3, 17, 2, 720, 12752.000000, 0.050951, 250279.680477, 255040.000000, 1.000000, 2, 2.823268, 75073.102046, 75073.102046
Z3, 18, 2, 720, 21856.000000, 0.051003, 428523.812325, 428544.000000, 1.000000, 2, 2.823268, 110721.928416, 110721.928416
Z3, 19, 2, 720, 16880.000000, 0.051019, 330857.131657, 330976.000000, 1.000000, 2, 2.823268, 91188.592282, 91188.592282
