Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021349, 466532.390276, 474280.000000, 1.000000, 2, 0.000210, 466532.390276, 466532.390276
Z2, 0, 1, 720, 8952.000000, 0.033182, 269784.823097, 271272.000000, 1.000000, 2, 0.000210, 134892.411548, 134892.411548
Z2, 1, 1, 720, 5424.000000, 0.001163, 4663800.515907, 5424000.000000, 1.000000, 2, 0.000210, 1554600.171969, 1554600.171969
Z2, 2, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000210, 1738703.339882, 1738703.339882
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000210, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000210, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.001084, 7690036.900369, 8336000.000000, 1.000000, 2, 0.000210, 1538007.380074, 1538007.380074
Z2, 6, 1, 720, 6376.000000, 0.001013, 6294175.715696, 6376000.000000, 1.000000, 2, 0.000210, 1258835.143139, 1258835.143139
Z2, 7, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000210, 1360792.079208, 1360792.079208
Z3, 0, 1, 720, 7080.000000, 0.020306, 348665.419088, 354000.000000, 1.000000, 2, 0.000210, 69733.083818, 69733.083818
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000210, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000210, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000210, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000210, 1257548.845471, 1257548.845471
Z3, 5, 1, 720, 5664.000000, 0.001094, 5177330.895795, 5664000.000000, 1.000000, 2, 0.000210, 1035466.179159, 1035466.179159
Z3, 6, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000210, 1414585.414585, 1414585.414585
Z3, 7, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000210, 1427419.354839, 1427419.354839
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000210, 1169040.247678, 1169040.247678
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000210, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000210, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000210, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000210, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000756, 17513227.513228, 13240000.000000, 1.000000, 2, 0.000210, 3502645.502646, 3502645.502646
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000210, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000210, 6739072.847682, 6739072.847682
Z3, 16, 1, 720, 16360.000000, 0.000715, 22881118.881119, 16360000.000000, 1.000000, 2, 0.000210, 4576223.776224, 4576223.776224
Z3, 17, 1, 720, 33216.000000, 0.000771, 43081712.062257, 33216000.000000, 1.000000, 2, 0.000210, 8616342.412451, 8616342.412451
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000210, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000210, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000210, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000210, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000210, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000210, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000210, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.004808, 4955074.875208, 5956000.000000, 1.000000, 2, 0.000210, 991014.975042, 991014.975042
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000210, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000210, 3154906.054280, 3154906.054280
Z3, 28, 1, 720, 24552.000000, 0.001057, 23228003.784295, 24552000.000000, 1.000000, 2, 0.000210, 4645600.756859, 4645600.756859
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000210, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000210, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000210, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.001073, 5942218.080149, 6376000.000000, 1.000000, 2, 0.000210, 1188443.616030, 1188443.616030
Z3, 33, 1, 720, 6872.000000, 0.001136, 6049295.774648, 6872000.000000, 1.000000, 2, 0.000210, 1209859.154930, 1209859.154930
Z3, 34, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000210, 1362140.733399, 1362140.733399
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000210, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000210, 1433159.541189, 1433159.541189
Z3, 37, 1, 720, 6872.000000, 0.001199, 5731442.869058, 6872000.000000, 1.000000, 2, 0.000210, 1146288.573812, 1146288.573812
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000210, 1452391.799544, 1452391.799544
Z1, 0, 2, 4K, 33112.000000, 0.020963, 1579544.912465, 1655600.000000, 1.873195, 2, 0.127015, 1768300.782037, 1768300.782037
Z2, 0, 2, 4K, 6624.000000, 1.247191, 5311.135183, 5304.000000, 1.873195, 2, 0.127015, 1453454.026581, 1453454.026581
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.873195, 2, 0.127015, 3470215.633741, 3470215.633741
Z2, 2, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.873195, 2, 0.127015, 3477975.555890, 3477975.555890
Z2, 3, 2, 4K, 38152.000000, 0.001093, 34905763.952425, 38152000.000000, 1.873195, 2, 0.127015, 8433544.590029, 8433544.590029
Z2, 4, 2, 4K, 53912.000000, 0.001757, 30684120.660216, 53912000.000000, 1.873195, 2, 0.127015, 7589215.931588, 7589215.931588
Z2, 5, 2, 4K, 24608.000000, 0.001035, 23775845.410628, 24608000.000000, 1.873195, 2, 0.127015, 6207560.881670, 6207560.881670
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.873195, 2, 0.127015, 3582961.747731, 3582961.747731
Z2, 7, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.873195, 2, 0.127015, 3618882.842748, 3618882.842748
Z3, 0, 2, 4K, 9976.000000, 0.023549, 423627.330248, 433736.000000, 1.873195, 2, 0.127015, 1537117.265594, 1537117.265594
Z3, 1, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.873195, 2, 0.127015, 3459635.260309, 3459635.260309
Z3, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.873195, 2, 0.127015, 3524250.574207, 3524250.574207
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.873195, 2, 0.127015, 3664365.192006, 3664365.192006
Z3, 4, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.873195, 2, 0.127015, 3628182.421137, 3628182.421137
Z3, 5, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.873195, 2, 0.127015, 3480034.075967, 3480034.075967
Z3, 6, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.873195, 2, 0.127015, 3532892.320921, 3532892.320921
Z3, 7, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.873195, 2, 0.127015, 4013624.148710, 4013624.148710
Z3, 8, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.873195, 2, 0.127015, 3885562.531252, 3885562.531252
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.873195, 2, 0.127015, 3699238.646391, 3699238.646391
Z3, 10, 2, 4K, 40320.000000, 0.001029, 39183673.469388, 40320000.000000, 1.873195, 2, 0.127015, 9289126.493422, 9289126.493422
Z3, 11, 2, 4K, 25056.000000, 0.000930, 26941935.483871, 25056000.000000, 1.873195, 2, 0.127015, 6840778.896319, 6840778.896319
Z3, 12, 2, 4K, 28696.000000, 0.000939, 30560170.394036, 28696000.000000, 1.873195, 2, 0.127015, 7564425.878352, 7564425.878352
Z3, 13, 2, 4K, 25792.000000, 0.000959, 26894681.960375, 25792000.000000, 1.873195, 2, 0.127015, 6831328.191619, 6831328.191619
Z3, 14, 2, 4K, 40168.000000, 0.001000, 40168000.000000, 40168000.000000, 1.873195, 2, 0.127015, 9485991.799544, 9485991.799544
Z3, 15, 2, 4K, 41448.000000, 0.001009, 41078295.341923, 41448000.000000, 1.873195, 2, 0.127015, 9668050.867929, 9668050.867929
Z3, 16, 2, 4K, 44560.000000, 0.000998, 44649298.597194, 44560000.000000, 1.873195, 2, 0.127015, 10382251.518983, 10382251.518983
Z3, 17, 2, 4K, 39312.000000, 0.000979, 40155260.469867, 39312000.000000, 1.873195, 2, 0.127015, 9483443.893518, 9483443.893518
Z3, 18, 2, 4K, 31560.000000, 0.000994, 31750503.018109, 31560000.000000, 1.873195, 2, 0.127015, 7802492.403166, 7802492.403166
Z3, 19, 2, 4K, 29312.000000, 0.000946, 30985200.845666, 29312000.000000, 1.873195, 2, 0.127015, 7649431.968678, 7649431.968678
Z3, 20, 2, 4K, 35968.000000, 0.000904, 39787610.619469, 35968000.000000, 1.873195, 2, 0.127015, 9409913.923438, 9409913.923438
Z3, 21, 2, 4K, 35592.000000, 0.000982, 36244399.185336, 35592000.000000, 1.873195, 2, 0.127015, 8701271.636612, 8701271.636612
Z3, 22, 2, 4K, 42440.000000, 0.001031, 41163918.525703, 42440000.000000, 1.873195, 2, 0.127015, 9685175.504685, 9685175.504685
Z3, 23, 2, 4K, 61624.000000, 0.207217, 297388.727759, 297696.000000, 1.873195, 2, 0.127015, 1511869.545096, 1511869.545096
Z3, 24, 2, 4K, 64952.000000, 0.001143, 56825896.762905, 64952000.000000, 1.873195, 2, 0.127015, 12817571.152125, 12817571.152125
Z3, 25, 2, 4K, 73400.000000, 0.001237, 59337105.901374, 73400000.000000, 1.873195, 2, 0.127015, 13319812.979819, 13319812.979819
Z3, 26, 2, 4K, 52792.000000, 0.001080, 48881481.481481, 52792000.000000, 1.873195, 2, 0.127015, 11228688.095841, 11228688.095841
Z3, 27, 2, 4K, 67272.000000, 0.001299, 51787528.868360, 67272000.000000, 1.873195, 2, 0.127015, 11809897.573216, 11809897.573216
Z3, 28, 2, 4K, 64968.000000, 0.001311, 49556064.073227, 64968000.000000, 1.873195, 2, 0.127015, 11363604.614190, 11363604.614190
Z3, 29, 2, 4K, 52408.000000, 0.001174, 44640545.144804, 52408000.000000, 1.873195, 2, 0.127015, 10380500.828505, 10380500.828505
