Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365884, 27221.742410, 27280.000000, 1.000000, 2, 0.000061, 27221.742410, 27221.742410
Z2, 0, 1, 720, 8952.000000, 0.374331, 23914.663760, 23928.000000, 1.000000, 2, 0.000061, 11957.331880, 11957.331880
Z2, 1, 1, 720, 5424.000000, 0.117763, 46058.609241, 46352.000000, 1.000000, 2, 0.000061, 15352.869747, 15352.869747
Z2, 2, 1, 720, 7080.000000, 0.101977, 69427.419908, 70096.000000, 1.000000, 2, 0.000061, 17356.854977, 17356.854977
Z2, 3, 1, 720, 18976.000000, 0.082865, 228998.974235, 231408.000000, 1.000000, 2, 0.000061, 45799.794847, 45799.794847
Z2, 4, 1, 720, 8720.000000, 0.120211, 72539.118716, 72664.000000, 1.000000, 2, 0.000061, 14507.823743, 14507.823743
Z2, 5, 1, 720, 8336.000000, 0.100746, 82742.739166, 83360.000000, 1.000000, 2, 0.000061, 16548.547833, 16548.547833
Z2, 6, 1, 720, 6376.000000, 0.124836, 51075.010414, 51416.000000, 1.000000, 2, 0.000061, 10215.002083, 10215.002083
Z2, 7, 1, 720, 6872.000000, 0.107749, 63777.854087, 64224.000000, 1.000000, 2, 0.000061, 12755.570817, 12755.570817
Z3, 0, 1, 720, 7080.000000, 0.324118, 21843.896359, 21848.000000, 1.000000, 2, 0.000061, 4368.779272, 4368.779272
Z3, 1, 1, 720, 7080.000000, 0.106112, 66721.954162, 66792.000000, 1.000000, 2, 0.000061, 13344.390832, 13344.390832
Z3, 2, 1, 720, 5664.000000, 0.083311, 67986.220307, 68240.000000, 1.000000, 2, 0.000061, 13597.244061, 13597.244061
Z3, 3, 1, 720, 7080.000000, 0.101828, 69529.009703, 70096.000000, 1.000000, 2, 0.000061, 13905.801941, 13905.801941
Z3, 4, 1, 720, 7080.000000, 0.115834, 61121.950377, 61560.000000, 1.000000, 2, 0.000061, 12224.390075, 12224.390075
Z3, 5, 1, 720, 5664.000000, 0.122550, 46217.870257, 46424.000000, 1.000000, 2, 0.000061, 9243.574051, 9243.574051
Z3, 6, 1, 720, 7080.000000, 0.107703, 65736.330464, 66168.000000, 1.000000, 2, 0.000061, 13147.266093, 13147.266093
Z3, 7, 1, 720, 7080.000000, 0.414319, 17088.282217, 17096.000000, 1.000000, 2, 0.000061, 3417.656443, 3417.656443
Z3, 8, 1, 720, 5664.000000, 0.125247, 45222.640063, 45312.000000, 1.000000, 2, 0.000061, 9044.528013, 9044.528013
Z3, 9, 1, 720, 7080.000000, 0.101794, 69552.232941, 70096.000000, 1.000000, 2, 0.000061, 13910.446588, 13910.446588
Z3, 10, 1, 720, 12904.000000, 0.119671, 107828.964411, 108432.000000, 1.000000, 2, 0.000061, 21565.792882, 21565.792882
Z3, 11, 1, 720, 17344.000000, 0.105114, 165001.807561, 165176.000000, 1.000000, 2, 0.000061, 33000.361512, 33000.361512
Z3, 12, 1, 720, 16912.000000, 0.078403, 215706.031657, 216816.000000, 1.000000, 2, 0.000061, 43141.206331, 43141.206331
Z3, 13, 1, 720, 13240.000000, 0.114067, 116072.133045, 116136.000000, 1.000000, 2, 0.000061, 23214.426609, 23214.426609
Z3, 14, 1, 720, 28328.000000, 0.104125, 272057.623049, 272384.000000, 1.000000, 2, 0.000061, 54411.524610, 54411.524610
Z3, 15, 1, 720, 30528.000000, 0.124170, 245856.487074, 246192.000000, 1.000000, 2, 0.000061, 49171.297415, 49171.297415
Z3, 16, 1, 720, 16360.000000, 0.081541, 200635.263242, 201968.000000, 1.000000, 2, 0.000061, 40127.052648, 40127.052648
Z3, 17, 1, 720, 33216.000000, 0.125645, 264363.882367, 265728.000000, 1.000000, 2, 0.000061, 52872.776473, 52872.776473
