Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173566, 57384.510791, 57568.000000, 1.000000, 2, 0.000058, 57384.510791, 57384.510791
Z2, 0, 1, 720, 8952.000000, 0.174528, 51292.629263, 51448.000000, 1.000000, 2, 0.000058, 25646.314631, 25646.314631
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000058, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000058, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000058, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000058, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000058, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000058, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172700, 40995.946728, 41160.000000, 1.000000, 2, 0.000058, 8199.189346, 8199.189346
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000058, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000058, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000058, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000058, 27867.981343, 27867.981343
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000058, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000058, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000058, 27726.106793, 27726.106793
Z3, 8, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000058, 22297.895794, 22297.895794
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000058, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000058, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000058, 68154.668343, 68154.668343
