Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178246, 55877.831761, 55952.000000, 1.000000, 2, 0.000065, 55877.831761, 55877.831761
Z2, 0, 1, 720, 8952.000000, 0.165611, 54054.380446, 54248.000000, 1.000000, 2, 0.000065, 27027.190223, 27027.190223
Z2, 1, 1, 720, 5424.000000, 0.027453, 197574.035625, 200888.000000, 1.000000, 2, 0.000065, 65858.011875, 65858.011875
Z2, 2, 1, 720, 7080.000000, 0.067676, 104616.112063, 105664.000000, 1.000000, 2, 0.000065, 26154.028016, 26154.028016
Z2, 3, 1, 720, 18976.000000, 0.044730, 424234.294657, 431272.000000, 1.000000, 2, 0.000065, 84846.858931, 84846.858931
Z2, 4, 1, 720, 8720.000000, 0.055407, 157380.836356, 158544.000000, 1.000000, 2, 0.000065, 31476.167271, 31476.167271
Z2, 5, 1, 720, 8336.000000, 0.027386, 304389.103922, 308736.000000, 1.000000, 2, 0.000065, 60877.820784, 60877.820784
Z2, 6, 1, 720, 6376.000000, 0.059442, 107264.223949, 108064.000000, 1.000000, 2, 0.000065, 21452.844790, 21452.844790
Z2, 7, 1, 720, 6872.000000, 0.040511, 169632.939202, 171800.000000, 1.000000, 2, 0.000065, 33926.587840, 33926.587840
Z3, 0, 1, 720, 7080.000000, 0.183053, 38677.322961, 38688.000000, 1.000000, 2, 0.000065, 7735.464592, 7735.464592
Z3, 1, 1, 720, 7080.000000, 0.048646, 145541.257246, 147496.000000, 1.000000, 2, 0.000065, 29108.251449, 29108.251449
Z3, 2, 1, 720, 5664.000000, 0.064437, 87899.809116, 88496.000000, 1.000000, 2, 0.000065, 17579.961823, 17579.961823
Z3, 3, 1, 720, 7080.000000, 0.035529, 199273.832644, 202280.000000, 1.000000, 2, 0.000065, 39854.766529, 39854.766529
Z3, 4, 1, 720, 7080.000000, 0.046801, 151278.818829, 153912.000000, 1.000000, 2, 0.000065, 30255.763766, 30255.763766
Z3, 5, 1, 720, 5664.000000, 0.040856, 138633.248482, 141600.000000, 1.000000, 2, 0.000065, 27726.649696, 27726.649696
Z3, 6, 1, 720, 7080.000000, 0.058050, 121963.824289, 122064.000000, 1.000000, 2, 0.000065, 24392.764858, 24392.764858
Z3, 7, 1, 720, 7080.000000, 0.075260, 94073.877226, 94400.000000, 1.000000, 2, 0.000065, 18814.775445, 18814.775445
Z3, 8, 1, 720, 5664.000000, 0.036927, 153383.702982, 157328.000000, 1.000000, 2, 0.000065, 30676.740596, 30676.740596
