Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324562,30687.511169,30736.0,1.0,2,6e-05,30687.511169,30687.511169,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,0,1,720,8952.0,0.336939,26568.607374,26640.0,1.0,2,6e-05,13284.303687,13284.303687,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,1,1,720,5424.0,0.092623,58559.968906,58952.0,1.0,2,6e-05,19519.989635,19519.989635,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,2,1,720,7080.0,0.124444,56893.060332,57096.0,1.0,2,6e-05,14223.265083,14223.265083,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,3,1,720,18976.0,0.123672,153438.126658,154272.0,1.0,2,6e-05,30687.625332,30687.625332,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,4,1,720,8720.0,0.075925,114850.1811,116264.0,1.0,2,6e-05,22970.03622,22970.03622,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,5,1,720,8336.0,0.095758,87052.77888,87744.0,1.0,2,6e-05,17410.555776,17410.555776,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,6,1,720,6376.0,0.077483,82289.018236,82800.0,1.0,2,6e-05,16457.803647,16457.803647,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z2,7,1,720,6872.0,0.088496,77653.227265,78088.0,1.0,2,6e-05,15530.645453,15530.645453,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,0,1,720,7080.0,0.321044,22053.051918,22056.0,1.0,2,6e-05,4410.610384,4410.610384,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,1,1,720,7080.0,0.112261,63067.316343,63208.0,1.0,2,6e-05,12613.463269,12613.463269,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,2,1,720,5664.0,0.088801,63783.065506,64360.0,1.0,2,6e-05,12756.613101,12756.613101,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,3,1,720,7080.0,0.096698,73217.646694,73744.0,1.0,2,6e-05,14643.529339,14643.529339,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,4,1,720,7080.0,0.092551,76498.363065,76952.0,1.0,2,6e-05,15299.672613,15299.672613,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
Z3,5,1,720,5664.0,0.118818,47669.545018,48000.0,1.0,2,6e-05,9533.909004,9533.909004,1729443.2088218,4865318.0115938,246911.47076780003,5188683.9309478,36547431.9586678,100,25,0
