Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343379,29005.850678,29032.0,1.0,2,6e-05,29005.850678,29005.850678,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,0,1,720,8952.0,0.353118,25351.298999,25352.0,1.0,2,6e-05,12675.6495,12675.6495,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,1,1,720,5424.0,0.078039,69503.709684,69536.0,1.0,2,6e-05,23167.903228,23167.903228,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,2,1,720,7080.0,0.101422,69807.33963,70096.0,1.0,2,6e-05,17451.834908,17451.834908,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,3,1,720,18976.0,0.124779,152076.87191,153032.0,1.0,2,6e-05,30415.374382,30415.374382,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,4,1,720,8720.0,0.419268,20798.152971,20808.0,1.0,2,6e-05,4159.630594,4159.630594,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,5,1,720,8336.0,0.105619,78925.193384,79384.0,1.0,2,6e-05,15785.038677,15785.038677,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,6,1,720,6376.0,0.098484,64741.48085,65056.0,1.0,2,6e-05,12948.29617,12948.29617,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z2,7,1,720,6872.0,0.096445,71253.045777,71576.0,1.0,2,6e-05,14250.609155,14250.609155,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,0,1,720,7080.0,0.285259,24819.549953,24840.0,1.0,2,6e-05,4963.909991,4963.909991,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,1,1,720,7080.0,0.08072,87710.604559,88496.0,1.0,2,6e-05,17542.120912,17542.120912,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,2,1,720,5664.0,0.104896,53996.339231,54456.0,1.0,2,6e-05,10799.267846,10799.267846,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,3,1,720,7080.0,0.090636,78114.656428,78664.0,1.0,2,6e-05,15622.931286,15622.931286,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,4,1,720,7080.0,0.12498,56649.06385,57096.0,1.0,2,6e-05,11329.81277,11329.81277,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,5,1,720,5664.0,0.414695,13658.230748,13680.0,1.0,2,6e-05,2731.64615,2731.64615,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,6,1,720,7080.0,0.079617,88925.731942,89616.0,1.0,2,6e-05,17785.146388,17785.146388,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,7,1,720,7080.0,0.117614,60196.915333,60512.0,1.0,2,6e-05,12039.383067,12039.383067,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,8,1,720,5664.0,0.094985,59630.467969,60248.0,1.0,2,6e-05,11926.093594,11926.093594,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,9,1,720,7080.0,0.079726,88804.154228,89616.0,1.0,2,6e-05,17760.830846,17760.830846,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,10,1,720,12904.0,0.076127,169506.219869,169784.0,1.0,2,6e-05,33901.243974,33901.243974,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,11,1,720,17344.0,0.094816,182922.713466,184504.0,1.0,2,6e-05,36584.542693,36584.542693,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,12,1,720,16912.0,0.124653,135672.627213,136384.0,1.0,2,6e-05,27134.525443,27134.525443,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,13,1,720,13240.0,0.083328,158890.168971,159512.0,1.0,2,6e-05,31778.033794,31778.033794,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,14,1,720,28328.0,0.109311,259150.497205,259888.0,1.0,2,6e-05,51830.099441,51830.099441,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,15,1,720,30528.0,0.105794,288560.787946,290736.0,1.0,2,6e-05,57712.157589,57712.157589,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,16,1,720,16360.0,0.090062,181652.639293,181776.0,1.0,2,6e-05,36330.527859,36330.527859,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,17,1,720,33216.0,0.117059,283754.346099,283896.0,1.0,2,6e-05,56750.86922,56750.86922,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,18,1,720,28000.0,0.094881,295106.501829,297872.0,1.0,2,6e-05,59021.300366,59021.300366,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,19,1,720,15744.0,0.083582,188365.916106,189680.0,1.0,2,6e-05,37673.183221,37673.183221,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,20,1,720,16024.0,0.438582,36535.927147,36584.0,1.0,2,6e-05,7307.185429,7307.185429,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,21,1,720,11576.0,0.123554,93691.827055,94112.0,1.0,2,6e-05,18738.365411,18738.365411,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,22,1,720,10816.0,0.106408,101646.492745,102032.0,1.0,2,6e-05,20329.298549,20329.298549,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,23,1,720,13224.0,0.114713,115279.000636,116000.0,1.0,2,6e-05,23055.800127,23055.800127,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,24,1,720,17528.0,0.09021,194302.183793,194752.0,1.0,2,6e-05,38860.436759,38860.436759,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,25,1,720,23824.0,0.103611,229936.975804,231296.0,1.0,2,6e-05,45987.395161,45987.395161,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,26,1,720,11024.0,0.103821,106182.75686,107024.0,1.0,2,6e-05,21236.551372,21236.551372,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,27,1,720,15112.0,0.10224,147809.076682,148152.0,1.0,2,6e-05,29561.815336,29561.815336,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,28,1,720,24552.0,0.112285,218657.879503,219208.0,1.0,2,6e-05,43731.575901,43731.575901,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,29,1,720,10824.0,0.102574,105523.816952,106112.0,1.0,2,6e-05,21104.76339,21104.76339,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,30,1,720,6872.0,0.404441,16991.353498,17008.0,1.0,2,6e-05,3398.2707,3398.2707,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
Z3,31,1,720,6872.0,0.114602,59964.049493,60280.0,1.0,2,6e-05,11992.809899,11992.809899,1465095.6472296002,4051824.3695831005,193556.0867187,4432021.288421701,30299308.5119567,100,25,3
