Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472839,21064.252314,21096.0,1.0,2,6.5e-05,21064.252314,21064.252314,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,0,1,720,8952.0,0.47462,18861.404913,18880.0,1.0,2,6.5e-05,9430.702457,9430.702457,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,1,1,720,5424.0,0.15361,35310.201159,35448.0,1.0,2,6.5e-05,11770.067053,11770.067053,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,11731.177094,11731.177094,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.5e-05,25128.61598,25128.61598,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.5e-05,11551.963966,11551.963966,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.5e-05,11046.107162,11046.107162,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,6,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.5e-05,8451.189608,8451.189608,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.5e-05,9105.303256,9105.303256,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,0,1,720,7080.0,0.47259,14981.273408,15000.0,1.0,2,6.5e-05,2996.254682,2996.254682,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.5e-05,7506.062895,7506.062895,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.5e-05,7508.301684,7508.301684,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.5e-05,17091.843493,17091.843493,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,11,1,720,17344.0,0.150906,114932.474521,115624.0,1.0,2,6.5e-05,22986.494904,22986.494904,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.5e-05,22396.14371,22396.14371,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,13,1,720,13240.0,0.150925,87725.691569,88264.0,1.0,2,6.5e-05,17545.138314,17545.138314,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,14,1,720,28328.0,0.150973,187636.19985,188848.0,1.0,2,6.5e-05,37527.23997,37527.23997,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.5e-05,40427.476064,40427.476064,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.5e-05,21666.004503,21666.004503,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.5e-05,43967.331595,43967.331595,854359.9334549,2365145.3370651,126605.7885476,2552452.9382386003,17660306.9743406,150,0,0
