Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173143, 57524.705013, 57568.000000, 1.000000, 2, 0.000060, 57524.705013, 57524.705013
Z2, 0, 1, 720, 8952.000000, 0.174423, 51323.506648, 51448.000000, 1.000000, 2, 0.000060, 25661.753324, 25661.753324
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000060, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000060, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000060, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.174063, 40674.928043, 40688.000000, 1.000000, 2, 0.000060, 8134.985609, 8134.985609
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000060, 27741.859645, 27741.859645
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.051211, 110601.238015, 111056.000000, 1.000000, 2, 0.000060, 22120.247603, 22120.247603
Z3, 6, 1, 720, 7080.000000, 0.051154, 138405.598780, 138816.000000, 1.000000, 2, 0.000060, 27681.119756, 27681.119756
Z3, 7, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000060, 27726.649696, 27726.649696
Z3, 8, 1, 720, 5664.000000, 0.051093, 110856.673125, 111056.000000, 1.000000, 2, 0.000060, 22171.334625, 22171.334625
Z3, 9, 1, 720, 7080.000000, 0.051148, 138421.834676, 138816.000000, 1.000000, 2, 0.000060, 27684.366935, 27684.366935
Z3, 10, 1, 720, 12904.000000, 0.051305, 251515.446838, 253016.000000, 1.000000, 2, 0.000060, 50303.089368, 50303.089368
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000060, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051313, 329585.095395, 331600.000000, 1.000000, 2, 0.000060, 65917.019079, 65917.019079
Z3, 13, 1, 720, 13240.000000, 0.051228, 258452.408839, 259600.000000, 1.000000, 2, 0.000060, 51690.481768, 51690.481768
Z3, 14, 1, 720, 28328.000000, 0.051140, 553930.387172, 555448.000000, 1.000000, 2, 0.000060, 110786.077434, 110786.077434
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000060, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000060, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.050927, 652227.698470, 664320.000000, 1.000000, 2, 0.000060, 130445.539694, 130445.539694
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000060, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.051112, 308029.425575, 308704.000000, 1.000000, 2, 0.000060, 61605.885115, 61605.885115
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000060, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.051131, 226398.857836, 226976.000000, 1.000000, 2, 0.000060, 45279.771567, 45279.771567
Z3, 22, 1, 720, 10816.000000, 0.050868, 212628.764646, 216320.000000, 1.000000, 2, 0.000060, 42525.752929, 42525.752929
Z3, 23, 1, 720, 13224.000000, 0.051114, 258715.811715, 259288.000000, 1.000000, 2, 0.000060, 51743.162343, 51743.162343
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000060, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000060, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000060, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.050915, 296808.406167, 302240.000000, 1.000000, 2, 0.000060, 59361.681233, 59361.681233
Z3, 28, 1, 720, 24552.000000, 0.051145, 480046.925408, 481408.000000, 1.000000, 2, 0.000060, 96009.385082, 96009.385082
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000060, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000060, 27066.839970, 27066.839970
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000060, 25024.038933, 25024.038933
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000060, 26931.593283, 26931.593283
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000060, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 37, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z1, 0, 2, 720, 7080.000000, 0.170873, 41434.281601, 41640.000000, 1.000000, 2, 2.824383, 33323.177834, 33323.177834
Z2, 0, 2, 720, 6624.000000, 0.172163, 38475.165976, 38504.000000, 1.000000, 2, 2.824383, 32731.354709, 32731.354709
Z2, 1, 2, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 2.824383, 46350.792484, 46350.792484
Z2, 2, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.824383, 52799.394275, 52799.394275
Z2, 3, 2, 720, 12648.000000, 0.051075, 247635.829662, 248000.000000, 1.000000, 2, 2.824383, 74563.487447, 74563.487447
Z2, 4, 2, 720, 15344.000000, 0.051090, 300332.746134, 300856.000000, 1.000000, 2, 2.824383, 85102.870741, 85102.870741
Z2, 5, 2, 720, 18392.000000, 0.051089, 359999.217053, 360624.000000, 1.000000, 2, 2.824383, 97036.164925, 97036.164925
Z2, 6, 2, 720, 9160.000000, 0.051064, 179382.735391, 179600.000000, 1.000000, 2, 2.824383, 60912.868592, 60912.868592
Z2, 7, 2, 720, 8048.000000, 0.050996, 157816.299318, 160960.000000, 1.000000, 2, 2.824383, 56599.581378, 56599.581378
Z3, 0, 2, 720, 7080.000000, 0.173818, 40732.260180, 40920.000000, 1.000000, 2, 2.824383, 33182.773550, 33182.773550
Z3, 1, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.824383, 52816.824153, 52816.824153
Z3, 2, 2, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 2.824383, 47239.379139, 47239.379139
Z3, 3, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 2.824383, 52890.598011, 52890.598011
Z3, 4, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.824383, 52791.231546, 52791.231546
Z3, 5, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 2.824383, 47270.320219, 47270.320219
Z3, 6, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.824383, 52807.561806, 52807.561806
Z3, 7, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.824383, 52798.305633, 52798.305633
Z3, 8, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.824383, 47264.648503, 47264.648503
Z3, 9, 2, 720, 17112.000000, 0.051038, 335279.595595, 335528.000000, 1.000000, 2, 2.824383, 92092.240633, 92092.240633
Z3, 10, 2, 720, 15320.000000, 0.051057, 300056.799264, 300392.000000, 1.000000, 2, 2.824383, 85047.681367, 85047.681367
Z3, 11, 2, 720, 10704.000000, 0.051055, 209656.253060, 209880.000000, 1.000000, 2, 2.824383, 66967.572126, 66967.572126
Z3, 12, 2, 720, 18776.000000, 0.051190, 366790.388748, 368152.000000, 1.000000, 2, 2.824383, 98394.399264, 98394.399264
Z3, 13, 2, 720, 21848.000000, 0.051050, 427972.575906, 428392.000000, 1.000000, 2, 2.824383, 110630.836695, 110630.836695
Z3, 14, 2, 720, 12752.000000, 0.051052, 249784.533417, 250032.000000, 1.000000, 2, 2.824383, 74993.228197, 74993.228197
Z3, 15, 2, 720, 21856.000000, 0.051075, 427919.725893, 428544.000000, 1.000000, 2, 2.824383, 110620.266693, 110620.266693
Z3, 16, 2, 720, 16880.000000, 0.051061, 330584.986585, 330976.000000, 1.000000, 2, 2.824383, 91153.318831, 91153.318831
Z3, 17, 2, 720, 12128.000000, 0.051058, 237533.785107, 237800.000000, 1.000000, 2, 2.824383, 72543.078536, 72543.078536
Z3, 18, 2, 720, 11592.000000, 0.051037, 227129.337539, 227288.000000, 1.000000, 2, 2.824383, 70462.189022, 70462.189022
Z3, 19, 2, 720, 9952.000000, 0.050982, 195206.151191, 199040.000000, 1.000000, 2, 2.824383, 64077.551752, 64077.551752
Z3, 20, 2, 720, 11064.000000, 0.050954, 217137.025552, 221280.000000, 1.000000, 2, 2.824383, 68463.726625, 68463.726625
Z3, 21, 2, 720, 14728.000000, 0.051049, 288507.120610, 288784.000000, 1.000000, 2, 2.824383, 82737.745636, 82737.745636
Z3, 22, 2, 720, 16264.000000, 0.050930, 319340.270960, 325280.000000, 1.000000, 2, 2.824383, 88904.375706, 88904.375706
Z3, 23, 2, 720, 9504.000000, 0.051020, 186279.890239, 186352.000000, 1.000000, 2, 2.824383, 62292.299562, 62292.299562
