Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211791, 47027.494086, 47200.000000, 1.000000, 2, 0.000067, 47027.494086, 47027.494086
Z2, 0, 1, 720, 8952.000000, 0.208555, 42923.928940, 43032.000000, 1.000000, 2, 0.000067, 21461.964470, 21461.964470
Z2, 1, 1, 720, 5424.000000, 0.052371, 103568.768975, 104304.000000, 1.000000, 2, 0.000067, 34522.922992, 34522.922992
Z2, 2, 1, 720, 7080.000000, 0.067389, 105061.656947, 105664.000000, 1.000000, 2, 0.000067, 26265.414237, 26265.414237
Z2, 3, 1, 720, 18976.000000, 0.031525, 601934.972244, 612128.000000, 1.000000, 2, 0.000067, 120386.994449, 120386.994449
Z2, 4, 1, 720, 8720.000000, 0.039988, 218065.419626, 223584.000000, 1.000000, 2, 0.000067, 43613.083925, 43613.083925
Z2, 5, 1, 720, 8336.000000, 0.047301, 176233.060612, 177360.000000, 1.000000, 2, 0.000067, 35246.612122, 35246.612122
Z2, 6, 1, 720, 6376.000000, 0.074889, 85139.339556, 86160.000000, 1.000000, 2, 0.000067, 17027.867911, 17027.867911
Z2, 7, 1, 720, 6872.000000, 0.068378, 100500.160870, 101056.000000, 1.000000, 2, 0.000067, 20100.032174, 20100.032174
Z3, 0, 1, 720, 7080.000000, 0.219896, 32197.038600, 32328.000000, 1.000000, 2, 0.000067, 6439.407720, 6439.407720
Z3, 1, 1, 720, 7080.000000, 0.047759, 148244.309973, 150632.000000, 1.000000, 2, 0.000067, 29648.861995, 29648.861995
Z3, 2, 1, 720, 5664.000000, 0.051782, 109381.638407, 111056.000000, 1.000000, 2, 0.000067, 21876.327681, 21876.327681
Z3, 3, 1, 720, 7080.000000, 0.056408, 125514.111474, 126424.000000, 1.000000, 2, 0.000067, 25102.822295, 25102.822295
Z3, 4, 1, 720, 7080.000000, 0.071689, 98759.921327, 99712.000000, 1.000000, 2, 0.000067, 19751.984265, 19751.984265
Z3, 5, 1, 720, 5664.000000, 0.042680, 132708.528585, 134856.000000, 1.000000, 2, 0.000067, 26541.705717, 26541.705717
Z3, 6, 1, 720, 7080.000000, 0.025875, 273623.188406, 283200.000000, 1.000000, 2, 0.000067, 54724.637681, 54724.637681
Z3, 7, 1, 720, 7080.000000, 0.051780, 136732.329085, 138816.000000, 1.000000, 2, 0.000067, 27346.465817, 27346.465817
Z3, 8, 1, 720, 5664.000000, 0.056858, 99616.588695, 101136.000000, 1.000000, 2, 0.000067, 19923.317739, 19923.317739
Z3, 9, 1, 720, 7080.000000, 0.040830, 173401.910360, 177000.000000, 1.000000, 2, 0.000067, 34680.382072, 34680.382072
Z3, 10, 1, 720, 12904.000000, 0.050522, 255413.483235, 258080.000000, 1.000000, 2, 0.000067, 51082.696647, 51082.696647
Z3, 11, 1, 720, 17344.000000, 0.047901, 362080.123588, 369016.000000, 1.000000, 2, 0.000067, 72416.024718, 72416.024718
Z3, 12, 1, 720, 16912.000000, 0.041078, 411704.562053, 412480.000000, 1.000000, 2, 0.000067, 82340.912411, 82340.912411
Z3, 13, 1, 720, 13240.000000, 0.036599, 361758.517992, 367776.000000, 1.000000, 2, 0.000067, 72351.703598, 72351.703598
Z3, 14, 1, 720, 28328.000000, 0.052244, 542224.944491, 544768.000000, 1.000000, 2, 0.000067, 108444.988898, 108444.988898
Z3, 15, 1, 720, 30528.000000, 0.065621, 465216.927508, 469656.000000, 1.000000, 2, 0.000067, 93043.385502, 93043.385502
Z3, 16, 1, 720, 16360.000000, 0.038160, 428721.174004, 430520.000000, 1.000000, 2, 0.000067, 85744.234801, 85744.234801
Z3, 17, 1, 720, 33216.000000, 0.075827, 438049.771190, 442880.000000, 1.000000, 2, 0.000067, 87609.954238, 87609.954238
Z3, 18, 1, 720, 28000.000000, 0.073834, 379229.081453, 383560.000000, 1.000000, 2, 0.000067, 75845.816291, 75845.816291
Z3, 19, 1, 720, 15744.000000, 0.046916, 335578.480689, 342256.000000, 1.000000, 2, 0.000067, 67115.696138, 67115.696138
Z3, 20, 1, 720, 16024.000000, 0.069399, 230896.698800, 232224.000000, 1.000000, 2, 0.000067, 46179.339760, 46179.339760
Z3, 21, 1, 720, 11576.000000, 0.051535, 224624.041913, 226976.000000, 1.000000, 2, 0.000067, 44924.808383, 44924.808383
Z3, 22, 1, 720, 10816.000000, 0.040752, 265410.286612, 270400.000000, 1.000000, 2, 0.000067, 53082.057322, 53082.057322
Z3, 23, 1, 720, 13224.000000, 0.041755, 316704.586277, 322536.000000, 1.000000, 2, 0.000067, 63340.917255, 63340.917255
Z3, 24, 1, 720, 17528.000000, 0.048535, 361141.444319, 365160.000000, 1.000000, 2, 0.000067, 72228.288864, 72228.288864
Z3, 25, 1, 720, 23824.000000, 0.069005, 345250.344178, 345272.000000, 1.000000, 2, 0.000067, 69050.068836, 69050.068836
Z3, 26, 1, 720, 11024.000000, 0.052827, 208681.166828, 212000.000000, 1.000000, 2, 0.000067, 41736.233366, 41736.233366
Z3, 27, 1, 720, 15112.000000, 0.070078, 215645.423671, 215880.000000, 1.000000, 2, 0.000067, 43129.084734, 43129.084734
Z3, 28, 1, 720, 24552.000000, 0.061391, 399928.328257, 402488.000000, 1.000000, 2, 0.000067, 79985.665651, 79985.665651
Z3, 29, 1, 720, 10824.000000, 0.029617, 365465.779789, 373240.000000, 1.000000, 2, 0.000067, 73093.155958, 73093.155958
Z3, 30, 1, 720, 6872.000000, 0.060608, 113384.371700, 114528.000000, 1.000000, 2, 0.000067, 22676.874340, 22676.874340
Z3, 31, 1, 720, 6872.000000, 0.063411, 108372.364416, 109072.000000, 1.000000, 2, 0.000067, 21674.472883, 21674.472883
Z3, 32, 1, 720, 6376.000000, 0.055888, 114085.313484, 115920.000000, 1.000000, 2, 0.000067, 22817.062697, 22817.062697
Z3, 33, 1, 720, 6872.000000, 0.052870, 129979.194250, 132152.000000, 1.000000, 2, 0.000067, 25995.838850, 25995.838850
Z3, 34, 1, 720, 6872.000000, 0.026426, 260046.923484, 264304.000000, 1.000000, 2, 0.000067, 52009.384697, 52009.384697
Z3, 35, 1, 720, 6376.000000, 0.075744, 84178.284749, 85008.000000, 1.000000, 2, 0.000067, 16835.656950, 16835.656950
Z3, 36, 1, 720, 6872.000000, 0.028649, 239868.756327, 245424.000000, 1.000000, 2, 0.000067, 47973.751265, 47973.751265
Z3, 37, 1, 720, 6872.000000, 0.066315, 103626.630476, 104120.000000, 1.000000, 2, 0.000067, 20725.326095, 20725.326095
Z3, 38, 1, 720, 6376.000000, 0.056294, 113262.514655, 113856.000000, 1.000000, 2, 0.000067, 22652.502931, 22652.502931
Z1, 0, 2, 720, 7080.000000, 0.183625, 38556.841389, 38688.000000, 1.000000, 2, 3.024060, 30363.871209, 30363.871209
Z2, 0, 2, 720, 6624.000000, 0.229946, 28806.763327, 28920.000000, 1.000000, 2, 3.024060, 28413.855596, 28413.855596
Z2, 1, 2, 720, 5424.000000, 0.043543, 124566.520451, 126136.000000, 1.000000, 2, 3.024060, 47565.807021, 47565.807021
Z2, 2, 2, 720, 7080.000000, 0.056054, 126306.775609, 126424.000000, 1.000000, 2, 3.024060, 47913.858053, 47913.858053
Z2, 3, 2, 720, 12648.000000, 0.075690, 167102.655569, 168640.000000, 1.000000, 2, 3.024060, 56073.034045, 56073.034045
Z2, 4, 2, 720, 15344.000000, 0.062218, 246616.734707, 247480.000000, 1.000000, 2, 3.024060, 71975.849872, 71975.849872
Z2, 5, 2, 720, 18392.000000, 0.026480, 694561.933535, 707384.000000, 1.000000, 2, 3.024060, 161564.889638, 161564.889638
Z2, 6, 2, 720, 9160.000000, 0.073432, 124741.257218, 125472.000000, 1.000000, 2, 3.024060, 47600.754375, 47600.754375
Z2, 7, 2, 720, 8048.000000, 0.051670, 155757.693052, 157800.000000, 1.000000, 2, 3.024060, 53804.041541, 53804.041541
Z3, 0, 2, 720, 7080.000000, 0.208044, 34031.262618, 34032.000000, 1.000000, 2, 3.024060, 29458.755455, 29458.755455
