Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174634,57033.567347,57240.0,1.0,2,6.1e-05,57033.567347,57033.567347,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,0,1,720,8952.0,0.174337,51348.824403,51448.0,1.0,2,6.1e-05,25674.412202,25674.412202,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.1e-05,35471.150262,35471.150262,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,2,1,720,7080.0,0.320552,22086.900097,22120.0,1.0,2,6.1e-05,5521.725024,5521.725024,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,3,1,720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.1e-05,74360.280575,74360.280575,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.1e-05,34255.858262,34255.858262,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.1e-05,32703.020792,32703.020792,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,6,1,720,6376.0,0.051081,124821.36215,125016.0,1.0,2,6.1e-05,24964.27243,24964.27243,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z2,7,1,720,6872.0,0.307943,22315.818187,22384.0,1.0,2,6.1e-05,4463.163637,4463.163637,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,0,1,720,7080.0,0.172792,40974.119172,41160.0,1.0,2,6.1e-05,8194.823834,8194.823834,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,1,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,6,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,7,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,8,1,720,5664.0,0.050794,111509.233374,113280.0,1.0,2,6.1e-05,22301.846675,22301.846675,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,9,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,10,1,720,12904.0,0.051121,252420.727294,253016.0,1.0,2,6.1e-05,50484.145459,50484.145459,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.1e-05,67959.719447,67959.719447,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.1e-05,66307.26706,66307.26706,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
Z3,13,1,720,13240.0,0.050946,259883.013387,264800.0,1.0,2,6.1e-05,51976.602677,51976.602677,5730113.855683299,16078952.8121001,802779.6846562,17227226.921413198,120715616.48558119,50,0,3
