Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323667, 30772.367897, 30832.000000, 1.000000, 2, 0.000060, 30772.367897, 30772.367897
Z2, 0, 1, 720, 8952.000000, 0.323721, 27653.442316, 27712.000000, 1.000000, 2, 0.000060, 13826.721158, 13826.721158
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000060, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000060, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000060, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000060, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323804, 21865.078875, 21912.000000, 1.000000, 2, 0.000060, 4373.015775, 4373.015775
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 14016.471334, 14016.471334
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000060, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101106, 171542.737325, 171720.000000, 1.000000, 2, 0.000060, 34308.547465, 34308.547465
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000060, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000060, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101207, 279901.587835, 280472.000000, 1.000000, 2, 0.000060, 55980.317567, 55980.317567
