Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323667,30772.367897,30832.0,1.0,2,6e-05,30772.367897,30772.367897,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,0,1,720,8952.0,0.323721,27653.442316,27712.0,1.0,2,6e-05,13826.721158,13826.721158,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,17541.077835,17541.077835,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6e-05,37576.609669,37576.609669,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6e-05,17265.617266,17265.617266,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
Z3,0,1,720,7080.0,0.323804,21865.078875,21912.0,1.0,2,6e-05,4373.015775,4373.015775,1602093.7068098001,4135266.3197976006,228807.7421501,4806427.6243491005,30138153.7542271,100,0,3
