Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.276366, 36039.165455, 36080.000000, 1.000000, 2, 0.000064, 36039.165455, 36039.165455
Z2, 0, 1, 720, 8952.000000, 0.320275, 27950.979627, 27968.000000, 1.000000, 2, 0.000064, 13975.489813, 13975.489813
Z2, 1, 1, 720, 5424.000000, 0.096200, 56382.536383, 56496.000000, 1.000000, 2, 0.000064, 18794.178794, 18794.178794
Z2, 2, 1, 720, 7080.000000, 0.091441, 77426.974771, 77800.000000, 1.000000, 2, 0.000064, 19356.743693, 19356.743693
Z2, 3, 1, 720, 18976.000000, 0.102497, 185137.125965, 186032.000000, 1.000000, 2, 0.000064, 37027.425193, 37027.425193
Z2, 4, 1, 720, 8720.000000, 0.126008, 69201.955431, 69200.000000, 1.000000, 2, 0.000064, 13840.391086, 13840.391086
Z2, 5, 1, 720, 8336.000000, 0.097550, 85453.613532, 85936.000000, 1.000000, 2, 0.000064, 17090.722706, 17090.722706
Z2, 6, 1, 720, 6376.000000, 0.089046, 71603.440918, 71640.000000, 1.000000, 2, 0.000064, 14320.688184, 14320.688184
Z2, 7, 1, 720, 6872.000000, 0.102752, 66879.476799, 67368.000000, 1.000000, 2, 0.000064, 13375.895360, 13375.895360
Z3, 0, 1, 720, 7080.000000, 0.362852, 19512.087573, 19552.000000, 1.000000, 2, 0.000064, 3902.417515, 3902.417515
Z3, 1, 1, 720, 7080.000000, 0.124316, 56951.639371, 57096.000000, 1.000000, 2, 0.000064, 11390.327874, 11390.327874
Z3, 2, 1, 720, 5664.000000, 0.106778, 53044.634663, 53432.000000, 1.000000, 2, 0.000064, 10608.926933, 10608.926933
Z3, 3, 1, 720, 7080.000000, 0.101930, 69459.432944, 70096.000000, 1.000000, 2, 0.000064, 13891.886589, 13891.886589
Z3, 4, 1, 720, 7080.000000, 0.096065, 73700.098891, 73744.000000, 1.000000, 2, 0.000064, 14740.019778, 14740.019778
Z3, 5, 1, 720, 5664.000000, 0.093305, 60704.142329, 60896.000000, 1.000000, 2, 0.000064, 12140.828466, 12140.828466
