Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018910, 526705.446854, 553328.000000, 1.000000, 2, 0.000061, 526705.446854, 526705.446854
Z2, 0, 1, 720, 8952.000000, 0.021875, 409234.285714, 426280.000000, 1.000000, 2, 0.000061, 204617.142857, 204617.142857
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000061, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000061, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.022317, 317246.941793, 321816.000000, 1.000000, 2, 0.000061, 63449.388359, 63449.388359
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000061, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000061, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000061, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000061, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000061, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000061, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000061, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000061, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000995, 15823115.577889, 15744000.000000, 1.000000, 2, 0.000061, 3164623.115578, 3164623.115578
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000061, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000907, 11925027.563396, 10816000.000000, 1.000000, 2, 0.000061, 2385005.512679, 2385005.512679
Z3, 23, 1, 720, 13224.000000, 0.000985, 13425380.710660, 13224000.000000, 1.000000, 2, 0.000061, 2685076.142132, 2685076.142132
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000061, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000061, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000061, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000061, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000882, 27836734.693878, 24552000.000000, 1.000000, 2, 0.000061, 5567346.938776, 5567346.938776
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000061, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000061, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.021770, 1520992.191089, 1576760.000000, 1.890786, 2, 0.109275, 1751644.522213, 1751644.522213
Z2, 0, 2, 4K, 6624.000000, 0.022068, 300163.132137, 301088.000000, 1.890786, 2, 0.109275, 1507478.710423, 1507478.710423
Z2, 1, 2, 4K, 9736.000000, 0.001000, 9736000.000000, 9736000.000000, 1.890786, 2, 0.109275, 3394646.083995, 3394646.083995
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.890786, 2, 0.109275, 3585924.111863, 3585924.111863
Z2, 3, 2, 4K, 38152.000000, 0.001063, 35890874.882408, 38152000.000000, 1.890786, 2, 0.109275, 8625621.060477, 8625621.060477
Z2, 4, 2, 4K, 53912.000000, 0.001211, 44518579.686210, 53912000.000000, 1.890786, 2, 0.109275, 10351162.021237, 10351162.021237
Z2, 5, 2, 4K, 24608.000000, 0.000999, 24632632.632633, 24608000.000000, 1.890786, 2, 0.109275, 6373972.610522, 6373972.610522
Z2, 6, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.890786, 2, 0.109275, 3684660.447434, 3684660.447434
Z2, 7, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.890786, 2, 0.109275, 3742088.941138, 3742088.941138
Z3, 0, 2, 4K, 9976.000000, 0.021002, 475002.380726, 475040.000000, 1.890786, 2, 0.109275, 1542446.560141, 1542446.560141
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.890786, 2, 0.109275, 3569999.275485, 3569999.275485
Z3, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.890786, 2, 0.109275, 3523616.739563, 3523616.739563
Z3, 3, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.890786, 2, 0.109275, 3351262.877889, 3351262.877889
Z3, 4, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.890786, 2, 0.109275, 3510734.605195, 3510734.605195
Z3, 5, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.890786, 2, 0.109275, 3707015.732920, 3707015.732920
