Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01891,526705.446854,553328.0,1.0,2,6.1e-05,526705.446854,526705.446854,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,0,1, 720,8952.0,0.021875,409234.285714,426280.0,1.0,2,6.1e-05,204617.142857,204617.142857,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.1e-05,2008888.888889,2008888.888889,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1947194.719472,1947194.719472,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.1e-05,1937777.777778,1937777.777778,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.1e-05,1460710.194731,1460710.194731,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.1e-05,1585236.44752,1585236.44752,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,0,1, 720,7080.0,0.022317,317246.941793,321816.0,1.0,2,6.1e-05,63449.388359,63449.388359,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1503184.713376,1503184.713376,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.1e-05,1264285.714286,1264285.714286,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.1e-05,2660618.556701,2660618.556701,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,11,1, 720,17344.0,0.000981,17679918.450561,17344000.0,1.0,2,6.1e-05,3535983.690112,3535983.690112,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.1e-05,3512357.21703,3512357.21703,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6.1e-05,2856526.429342,2856526.429342,1752135573.2798116,4522206765.063914,53449503.7068271,5715736402.2834425,33416448320.124466,0,0,0
