Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45292,21990.638523,22032.0,1.0,2,6.5e-05,21990.638523,21990.638523,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,0,1,720,8952.0,0.484731,18467.975021,18488.0,1.0,2,6.5e-05,9233.987511,9233.987511,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,1,1,720,5424.0,0.155595,34859.731997,34992.0,1.0,2,6.5e-05,11619.910666,11619.910666,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,2,1,720,7080.0,0.133133,53179.902804,53232.0,1.0,2,6.5e-05,13294.975701,13294.975701,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,3,1,720,18976.0,0.137942,137565.063577,138504.0,1.0,2,6.5e-05,27513.012715,27513.012715,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,4,1,720,8720.0,0.162552,53644.372262,53824.0,1.0,2,6.5e-05,10728.874452,10728.874452,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,5,1,720,8336.0,0.146787,56789.770211,57088.0,1.0,2,6.5e-05,11357.954042,11357.954042,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,6,1,720,6376.0,0.174183,36605.17961,36640.0,1.0,2,6.5e-05,7321.035922,7321.035922,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z2,7,1,720,6872.0,0.138634,49569.369707,49792.0,1.0,2,6.5e-05,9913.873941,9913.873941,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z3,0,1,720,7080.0,0.475561,14887.680024,14904.0,1.0,2,6.5e-05,2977.536005,2977.536005,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z3,1,1,720,7080.0,0.131605,53797.348125,54040.0,1.0,2,6.5e-05,10759.469625,10759.469625,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z3,2,1,720,5664.0,0.155706,36376.247543,36536.0,1.0,2,6.5e-05,7275.249509,7275.249509,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
Z3,3,1,720,7080.0,0.175497,40342.569958,40456.0,1.0,2,6.5e-05,8068.513992,8068.513992,840723.1843308999,2178483.192912,129479.64343479999,2500291.4464217997,15877891.5322328,150,25,3
